trial,distance,use
1,43.573482513427734,train
2,27.579700469970703,test
3,107.92012786865234,test
4,97.65541076660156,train
5,49.681434631347656,train
6,48.244510650634766,train
7,51.609344482421875,train
8,56.910728454589844,test
9,37.494407653808594,test
10,37.17241287231445,train
11,58.65778350830078,train
12,26.00214958190918,test
13,43.52311706542969,test
14,42.255802154541016,test
15,57.41392135620117,test
16,39.616817474365234,test
17,67.28853607177734,train
18,43.34968566894531,test
19,94.3178939819336,train
20,28.458070755004883,train
21,86.6161880493164,test
22,46.91242980957031,test
23,36.74837112426758,train
24,119.1187515258789,test
25,49.26243591308594,train
26,80.58480834960938,test
27,106.44099426269531,train
28,72.31295776367188,train
29,46.15077590942383,test
30,74.55663299560547,train
31,73.41139221191406,test
32,30.727096557617188,train
33,80.63314056396484,train
34,31.43866729736328,train
35,48.93478775024414,train
36,46.05916976928711,test
37,52.96404266357422,train
38,35.572967529296875,train
39,49.881736755371094,test
40,46.19778060913086,test
41,45.69976806640625,test
42,31.890424728393555,test
43,38.89309310913086,train
44,59.68008804321289,train
45,56.20344161987305,test
46,46.32588195800781,train
47,31.242712020874023,train
48,36.13865280151367,test
49,49.2269287109375,test
50,40.77869415283203,train
51,43.044654846191406,test
52,33.44155502319336,train
53,46.54370880126953,test
54,44.3887939453125,train
55,49.81667709350586,train
56,40.067298889160156,test
57,160.0226287841797,test
58,44.87114715576172,test
59,47.90338897705078,test
60,44.86399841308594,train
61,39.9570426940918,train
62,40.769798278808594,train
63,45.00506591796875,test
64,53.67581558227539,train
65,27.68960952758789,train
66,66.65633392333984,test
67,98.09154510498047,test
68,55.01914978027344,train
69,107.12462615966797,test
70,57.53895950317383,test
71,60.08409118652344,test
72,21.996854782104492,test
73,85.90632629394531,train
74,35.666481018066406,test
75,34.796695709228516,train
76,27.426532745361328,train
77,39.9174690246582,train
78,57.82085037231445,train
79,64.57070922851562,train
80,62.905677795410156,test
81,45.366371154785156,train
82,51.81793975830078,train
84,51.91009521484375,test
85,46.811302185058594,train
86,45.972835540771484,test
90,32.062042236328125,train
91,48.09089660644531,test
93,95.6917953491211,test
94,46.76622009277344,train
97,60.231624603271484,test
98,43.19649887084961,train
99,37.22127151489258,test
100,30.959068298339844,train
102,45.052337646484375,test
103,50.81063461303711,train
106,53.305789947509766,test
107,33.20816421508789,train
109,48.78314208984375,test
111,91.11568450927734,train
112,59.62436294555664,test
113,44.62223815917969,test
114,132.61077880859375,test
115,48.5042724609375,train
118,42.82365417480469,test
121,38.70164489746094,train
122,22.621793746948242,train
123,52.397430419921875,test
126,31.489181518554688,test
127,43.53925323486328,train
129,58.26697540283203,test
132,40.161170959472656,train
133,42.67500686645508,train
139,52.7100715637207,train
140,84.90818786621094,train
142,57.22438049316406,test
143,66.85700988769531,test
144,57.20878982543945,train
145,50.540252685546875,test
148,62.33461380004883,test
149,50.56873321533203,train
154,101.3980941772461,test
156,48.3659553527832,train
158,66.25011444091797,test
163,52.371116638183594,test
166,48.95040512084961,test
170,32.79981231689453,train
173,55.45014953613281,train
179,43.800392150878906,test
183,105.05592346191406,test
186,49.976593017578125,train
190,37.98834228515625,test
192,34.23371505737305,train
196,42.45681381225586,train
207,43.466949462890625,train
210,47.94145202636719,test
214,27.55097198486328,train
215,57.20570373535156,train
223,61.53663635253906,test
254,38.781890869140625,train
283,32.352569580078125,test
289,45.62921905517578,train
297,32.725128173828125,train
302,29.25798797607422,train
306,34.22380828857422,train
307,33.72770690917969,test
316,61.36625289916992,test
319,40.58816146850586,test
326,30.401565551757812,test
332,50.10566711425781,test
380,29.580913543701172,test
