trial,distance,use
1,59.813514709472656,train
2,33.65629959106445,test
3,104.99612426757812,test
4,105.3358154296875,train
5,49.1381950378418,train
6,45.288761138916016,train
7,55.027854919433594,train
8,49.537235260009766,test
9,37.450077056884766,test
10,38.36068344116211,train
11,64.24351501464844,train
12,21.12406349182129,test
13,43.95566940307617,test
14,44.217979431152344,test
15,57.93434524536133,test
16,41.04841995239258,test
17,84.16634368896484,train
18,45.10686492919922,test
19,94.65559387207031,train
20,29.846555709838867,train
21,87.62662506103516,test
22,48.666725158691406,test
23,35.25338363647461,train
24,118.5001449584961,test
25,42.381874084472656,train
26,85.5638427734375,test
27,108.23882293701172,train
28,61.95769119262695,train
29,50.1442756652832,test
30,74.23326110839844,train
31,78.39938354492188,test
32,36.88206100463867,train
33,79.99797821044922,train
34,40.30964279174805,train
35,55.260337829589844,train
36,56.018741607666016,test
37,55.375614166259766,train
38,37.18982696533203,train
39,65.83240509033203,test
40,46.448490142822266,test
41,46.286643981933594,test
42,33.53715133666992,test
43,47.885650634765625,train
44,51.15481948852539,train
45,55.0888671875,test
46,42.271995544433594,train
47,33.56877517700195,train
48,35.73284149169922,test
49,46.466766357421875,test
50,43.78516387939453,train
51,60.09748077392578,test
52,38.1059455871582,train
53,43.19838333129883,test
54,46.31141662597656,train
55,50.468692779541016,train
56,46.56025695800781,test
57,162.95492553710938,test
58,47.84269332885742,test
59,51.411582946777344,test
60,39.89752960205078,train
61,40.341949462890625,train
62,41.078697204589844,train
63,54.574031829833984,test
64,56.97576141357422,train
65,35.0289192199707,train
66,69.33968353271484,test
67,105.55375671386719,test
68,50.840091705322266,train
69,102.52883911132812,test
70,53.88988494873047,test
71,67.3537826538086,test
72,22.224559783935547,test
73,83.19670104980469,train
74,38.49416732788086,test
75,34.117977142333984,train
76,30.549686431884766,train
77,34.15218734741211,train
78,55.86775588989258,train
79,72.4902572631836,train
80,78.26190185546875,test
81,47.607818603515625,train
82,52.7946891784668,train
84,54.168643951416016,test
85,47.97572708129883,train
86,48.81544494628906,test
90,32.67206954956055,train
91,44.63050842285156,test
93,95.17598724365234,test
94,41.999237060546875,train
97,62.81039810180664,test
98,41.01227951049805,train
99,36.322872161865234,test
100,33.29692840576172,train
102,54.20137405395508,test
103,44.73984909057617,train
106,49.22148132324219,test
107,46.55852127075195,train
109,43.419803619384766,test
111,104.39996337890625,train
112,57.296546936035156,test
113,44.6964225769043,test
114,133.5525665283203,test
115,45.50985336303711,train
118,43.48951721191406,test
121,43.05406951904297,train
122,23.938434600830078,train
123,47.1651611328125,test
126,35.18780517578125,test
127,37.476341247558594,train
129,73.20182800292969,test
132,40.95594787597656,train
133,46.06106948852539,train
139,49.2394905090332,train
140,84.7520523071289,train
142,65.76094055175781,test
143,64.99319458007812,test
144,51.18247985839844,train
145,51.84276580810547,test
148,64.4613265991211,test
149,52.10319900512695,train
154,105.68083190917969,test
156,57.44826126098633,train
158,69.1091079711914,test
163,56.02063751220703,test
166,46.678260803222656,test
170,32.020206451416016,train
173,50.342018127441406,train
179,39.09859085083008,test
183,107.06582641601562,test
186,50.9743766784668,train
190,36.013343811035156,test
192,36.13310241699219,train
196,43.82969665527344,train
207,42.87838363647461,train
210,49.58639144897461,test
214,29.52215576171875,train
215,60.721397399902344,train
223,53.35551452636719,test
254,40.013587951660156,train
283,32.39236831665039,test
289,47.82286071777344,train
297,37.97288513183594,train
302,28.536558151245117,train
306,31.000328063964844,train
307,33.739280700683594,test
316,62.898441314697266,test
319,41.30361557006836,test
326,33.95071029663086,test
332,54.17680740356445,test
380,29.038116455078125,test
