trial,distance,use
1,44.28116226196289,train
2,30.837818145751953,test
3,102.08515930175781,test
4,102.17941284179688,train
5,53.87496566772461,train
6,47.31178665161133,train
7,51.903873443603516,train
8,47.61050033569336,test
9,36.45444869995117,test
10,49.851200103759766,train
11,64.20782470703125,train
12,20.776187896728516,test
13,52.56270980834961,test
14,43.35444259643555,test
15,56.52618408203125,test
16,43.644710540771484,test
17,76.90576934814453,train
18,49.04998779296875,test
19,101.44050598144531,train
20,30.689565658569336,train
21,86.53170013427734,test
22,61.43364715576172,test
23,36.223209381103516,train
24,127.76567840576172,test
25,51.06742477416992,train
26,84.73039245605469,test
27,112.90343475341797,train
28,66.5282211303711,train
29,49.07123565673828,test
30,75.42900848388672,train
31,68.1661605834961,test
32,34.64149856567383,train
33,80.18403625488281,train
34,36.61659622192383,train
35,77.99369049072266,train
36,54.25287628173828,test
37,54.78998947143555,train
38,35.89944839477539,train
39,46.86875915527344,test
40,49.6794319152832,test
41,47.138057708740234,test
42,33.54890823364258,test
43,52.200374603271484,train
44,62.48686599731445,train
45,52.384925842285156,test
46,49.82270050048828,train
47,53.78241729736328,train
48,33.85213851928711,test
49,53.049720764160156,test
50,59.88874435424805,train
51,53.05813217163086,test
52,36.22975158691406,train
53,52.067955017089844,test
54,45.1398811340332,train
55,50.13304138183594,train
56,58.48284149169922,test
57,167.63027954101562,test
58,34.020240783691406,test
59,45.284236907958984,test
60,45.21113586425781,train
61,32.18704605102539,train
62,40.33634567260742,train
63,58.106815338134766,test
64,67.80410766601562,train
65,28.83291244506836,train
66,79.17282104492188,test
67,107.29145050048828,test
68,53.61037826538086,train
69,97.05491638183594,test
70,40.566993713378906,test
71,66.11647033691406,test
72,22.484210968017578,test
73,86.60885620117188,train
74,40.750125885009766,test
75,44.99470901489258,train
76,30.441513061523438,train
77,42.149173736572266,train
78,62.33232498168945,train
79,82.40816497802734,train
80,55.96979522705078,test
81,48.23949432373047,train
82,64.71000671386719,train
84,52.329349517822266,test
85,47.73950958251953,train
86,47.40945816040039,test
90,32.504154205322266,train
91,49.41399002075195,test
93,95.89321899414062,test
94,34.635284423828125,train
97,56.89979553222656,test
98,42.19088363647461,train
99,39.11961364746094,test
100,32.707008361816406,train
102,56.56805419921875,test
103,49.12337112426758,train
106,51.008209228515625,test
107,49.4809684753418,train
109,49.42100524902344,test
111,104.79715728759766,train
112,56.086307525634766,test
113,56.66802978515625,test
114,135.7001495361328,test
115,56.077476501464844,train
118,47.10694122314453,test
121,43.116981506347656,train
122,26.391746520996094,train
123,51.07926940917969,test
126,35.47044372558594,test
127,41.91843795776367,train
129,66.89435577392578,test
132,39.99539566040039,train
133,42.95755386352539,train
139,59.1956672668457,train
140,84.51531982421875,train
142,74.63346862792969,test
143,62.606563568115234,test
144,54.28074264526367,train
145,50.842010498046875,test
148,64.48051452636719,test
149,56.73052978515625,train
154,100.79683685302734,test
156,40.797760009765625,train
158,68.31524658203125,test
163,56.24447250366211,test
166,43.40220260620117,test
170,32.3600959777832,train
173,50.32036209106445,train
179,47.58047866821289,test
183,105.69381713867188,test
186,51.68877410888672,train
190,39.91897964477539,test
192,36.512908935546875,train
196,42.793643951416016,train
207,42.90451431274414,train
210,48.7186164855957,test
214,30.308103561401367,train
215,61.12590789794922,train
223,63.75701904296875,test
254,42.4123420715332,train
283,33.57062911987305,test
289,47.205753326416016,train
297,37.096126556396484,train
302,32.71473693847656,train
306,29.831449508666992,train
307,33.374324798583984,test
316,73.57759857177734,test
319,48.30282211303711,test
326,32.669979095458984,test
332,59.75312042236328,test
380,28.901348114013672,test
