trial,distance,use
1,48.55860137939453,train
2,28.93947982788086,test
3,109.49828338623047,test
4,100.4751968383789,train
5,48.57204818725586,train
6,47.5098876953125,train
7,53.52833557128906,train
8,55.02672576904297,test
9,37.65317916870117,test
10,37.67473220825195,train
11,60.427608489990234,train
12,24.396764755249023,test
13,43.679141998291016,test
14,43.623226165771484,test
15,58.113792419433594,test
16,40.6802864074707,test
17,73.50984191894531,train
18,44.4753303527832,test
19,92.21187591552734,train
20,29.69858169555664,train
21,87.17481231689453,test
22,47.376041412353516,test
23,35.70058822631836,train
24,115.0588607788086,test
25,49.62327194213867,train
26,78.57434844970703,test
27,107.67059326171875,train
28,64.66288757324219,train
29,46.580467224121094,test
30,75.23538208007812,train
31,74.32701110839844,test
32,31.134328842163086,train
33,80.67707824707031,train
34,35.4658203125,train
35,50.56270980834961,train
36,48.63227462768555,test
37,53.67200469970703,train
38,35.6939697265625,train
39,60.58552932739258,test
40,45.276981353759766,test
41,45.32511901855469,test
42,32.335174560546875,test
43,40.59334945678711,train
44,53.70072555541992,train
45,55.345542907714844,test
46,42.99184799194336,train
47,32.97077178955078,train
48,35.66538619995117,test
49,49.6772346496582,test
50,39.843414306640625,train
51,45.98261260986328,test
52,34.82774353027344,train
53,47.026390075683594,test
54,45.005035400390625,train
55,49.8679084777832,train
56,39.95171356201172,test
57,159.4075927734375,test
58,44.92210006713867,test
59,47.129703521728516,test
60,40.44365310668945,train
61,41.08538055419922,train
62,40.56861114501953,train
63,45.14885711669922,test
64,54.174156188964844,train
65,29.442733764648438,train
66,62.13676071166992,test
67,100.21138763427734,test
68,52.466304779052734,train
69,108.83100891113281,test
70,51.486671447753906,test
71,60.64757537841797,test
72,21.679649353027344,test
73,83.8636474609375,train
74,36.31342315673828,test
75,34.60613250732422,train
76,28.760944366455078,train
77,37.04828643798828,train
78,58.02432632446289,train
79,65.78874969482422,train
80,70.80233764648438,test
81,45.67745590209961,train
82,52.31196975708008,train
84,52.853092193603516,test
85,47.294960021972656,train
86,47.55731201171875,test
90,32.43647003173828,train
91,48.28528594970703,test
93,99.45799255371094,test
94,43.469032287597656,train
97,62.198001861572266,test
98,41.322227478027344,train
99,38.83615493774414,test
100,31.579547882080078,train
102,48.0416374206543,test
103,49.95975112915039,train
106,51.37858581542969,test
107,33.029048919677734,train
109,46.492698669433594,test
111,92.9243392944336,train
112,58.40807342529297,test
113,43.50352096557617,test
114,132.88711547851562,test
115,46.976478576660156,train
118,41.907859802246094,test
121,39.88969421386719,train
122,22.558256149291992,train
123,51.16951370239258,test
126,32.730228424072266,test
127,39.94081497192383,train
129,59.283180236816406,test
132,40.4049186706543,train
133,43.898887634277344,train
139,50.7652587890625,train
140,85.53789520263672,train
142,58.700321197509766,test
143,64.22125244140625,test
144,52.27836608886719,train
145,50.94828414916992,test
148,63.08514404296875,test
149,47.825740814208984,train
154,106.73362731933594,test
156,48.31685256958008,train
158,66.52857971191406,test
163,53.556522369384766,test
166,48.30789566040039,test
170,31.433073043823242,train
173,51.451847076416016,train
179,39.181358337402344,test
183,103.86261749267578,test
186,49.94159698486328,train
190,36.15269088745117,test
192,34.918575286865234,train
196,42.92193603515625,train
207,42.7368049621582,train
210,48.433990478515625,test
214,28.2626895904541,train
215,58.47977828979492,train
223,57.46847152709961,test
254,39.052066802978516,train
283,32.539058685302734,test
289,46.82368469238281,train
297,33.67474365234375,train
302,28.351932525634766,train
306,30.385650634765625,train
307,33.60939407348633,test
316,60.85782241821289,test
319,39.997642517089844,test
326,31.660688400268555,test
332,53.06599044799805,test
380,29.153392791748047,test
