trial,distance,use
1,43.75321578979492,train
2,27.94862937927246,test
3,109.91224670410156,test
4,100.42045593261719,train
5,48.230350494384766,train
6,50.140254974365234,train
7,51.399505615234375,train
8,58.0775032043457,test
9,36.60000228881836,test
10,37.15138244628906,train
11,57.94214630126953,train
12,27.032306671142578,test
13,43.81776428222656,test
14,43.39073944091797,test
15,57.647186279296875,test
16,41.07915115356445,test
17,61.877384185791016,train
18,43.69383239746094,test
19,95.2247314453125,train
20,28.184329986572266,train
21,86.06097412109375,test
22,47.26138687133789,test
23,35.82630920410156,train
24,118.91197204589844,test
25,52.92915725708008,train
26,77.77900695800781,test
27,105.33654022216797,train
28,66.45488739013672,train
29,44.824554443359375,test
30,75.33951568603516,train
31,71.1012954711914,test
32,30.853885650634766,train
33,81.68150329589844,train
34,28.845914840698242,train
35,52.29426574707031,train
36,44.59133529663086,test
37,53.460472106933594,train
38,35.53205871582031,train
39,48.727108001708984,test
40,45.93076705932617,test
41,45.7724609375,test
42,32.10308074951172,test
43,38.617225646972656,train
44,58.391578674316406,train
45,56.26741027832031,test
46,45.75748062133789,train
47,32.910728454589844,train
48,36.27883529663086,test
49,50.932464599609375,test
50,39.32347869873047,train
51,40.61443328857422,test
52,33.41217041015625,train
53,49.5422248840332,test
54,44.329193115234375,train
55,49.22014236450195,train
56,39.223846435546875,test
57,160.2949676513672,test
58,42.85390090942383,test
59,46.801334381103516,test
60,43.46705627441406,train
61,39.53422164916992,train
62,39.53354263305664,train
63,42.61149597167969,test
64,53.39769744873047,train
65,27.769515991210938,train
66,59.620033264160156,test
67,98.17972564697266,test
68,54.07926559448242,train
69,109.47705078125,test
70,51.38249206542969,test
71,52.66270446777344,test
72,22.199440002441406,test
73,81.69442749023438,train
74,35.781742095947266,test
75,36.38050079345703,train
76,28.01038360595703,train
77,40.799686431884766,train
78,59.699066162109375,train
79,63.91402816772461,train
80,61.97086715698242,test
81,44.861900329589844,train
82,52.015010833740234,train
84,52.045494079589844,test
85,46.838096618652344,train
86,45.73726272583008,test
90,32.332984924316406,train
91,49.20454788208008,test
93,97.82473754882812,test
94,44.24155807495117,train
97,59.03047180175781,test
98,42.783851623535156,train
99,38.996116638183594,test
100,31.17095375061035,train
102,46.528202056884766,test
103,53.666961669921875,train
106,54.4609375,test
107,31.84061050415039,train
109,52.185020446777344,test
111,91.34136962890625,train
112,59.61427688598633,test
113,43.32320022583008,test
114,132.1896209716797,test
115,50.41705322265625,train
118,41.55945587158203,test
121,38.68973922729492,train
122,22.60101318359375,train
123,51.87501907348633,test
126,31.607988357543945,test
127,44.66194152832031,train
129,53.586055755615234,test
132,40.06077575683594,train
133,41.962467193603516,train
139,52.20140838623047,train
140,85.56049346923828,train
142,56.70069885253906,test
143,65.42355346679688,test
144,58.68093490600586,train
145,50.77375411987305,test
148,62.27763366699219,test
149,48.514915466308594,train
154,101.48587799072266,test
156,44.314605712890625,train
158,65.8574447631836,test
163,51.937225341796875,test
166,48.53662109375,test
170,33.09989929199219,train
173,53.521026611328125,train
179,43.09422302246094,test
183,106.02021026611328,test
186,49.755123138427734,train
190,38.29054260253906,test
192,34.155548095703125,train
196,42.43781280517578,train
207,43.59281539916992,train
210,48.12127685546875,test
214,27.786046981811523,train
215,57.166236877441406,train
223,62.42470932006836,test
254,38.71012878417969,train
283,32.38544845581055,test
289,45.70966339111328,train
297,31.883132934570312,train
302,29.085153579711914,train
306,30.149160385131836,train
307,33.74263381958008,test
316,61.251953125,test
319,39.93704605102539,test
326,30.519702911376953,test
332,51.891597747802734,test
380,29.267105102539062,test
