trial,distance,use
1,58.76266098022461,train
2,32.135047912597656,test
3,104.64737701416016,test
4,104.8473129272461,train
5,49.26529312133789,train
6,45.298187255859375,train
7,55.21887969970703,train
8,49.268672943115234,test
9,37.54176712036133,test
10,38.97978591918945,train
11,64.17950439453125,train
12,20.636093139648438,test
13,43.78144073486328,test
14,44.05751037597656,test
15,57.85136413574219,test
16,40.868896484375,test
17,84.06438446044922,train
18,45.620201110839844,test
19,97.91669464111328,train
20,29.89317512512207,train
21,88.14061737060547,test
22,48.19704055786133,test
23,35.42680358886719,train
24,119.00391387939453,test
25,41.054256439208984,train
26,90.05937194824219,test
27,110.23334503173828,train
28,62.96467590332031,train
29,50.48025894165039,test
30,74.09846496582031,train
31,78.76187896728516,test
32,36.55706787109375,train
33,79.82132720947266,train
34,39.93484878540039,train
35,43.954593658447266,train
36,56.11745834350586,test
37,55.39695358276367,train
38,37.70635986328125,train
39,62.924896240234375,test
40,46.276737213134766,test
41,47.19881820678711,test
42,33.93177032470703,test
43,46.81840896606445,train
44,51.15284729003906,train
45,55.219966888427734,test
46,42.180816650390625,train
47,33.3066291809082,train
48,35.91624450683594,test
49,47.11305236816406,test
50,44.11757278442383,train
51,56.225101470947266,test
52,38.9404182434082,train
53,42.21514892578125,test
54,46.65327072143555,train
55,50.96902847290039,train
56,45.70388412475586,test
57,164.25474548339844,test
58,48.64258575439453,test
59,51.547542572021484,test
60,39.54438400268555,train
61,40.52821731567383,train
62,43.5476188659668,train
63,55.370384216308594,test
64,56.80268478393555,train
65,34.990753173828125,train
66,70.37840270996094,test
67,105.50792694091797,test
68,51.27181625366211,train
69,99.24658966064453,test
70,55.80152130126953,test
71,68.90946960449219,test
72,22.32036590576172,test
73,86.41297912597656,train
74,37.824462890625,test
75,34.22113800048828,train
76,30.23955726623535,train
77,33.54314422607422,train
78,56.21437454223633,train
79,73.6324234008789,train
80,79.27255249023438,test
81,47.65602493286133,train
82,52.70186996459961,train
84,54.16422653198242,test
85,48.1445426940918,train
86,48.86777114868164,test
90,32.598175048828125,train
91,44.80757141113281,test
93,93.32188415527344,test
94,43.577598571777344,train
97,62.61273956298828,test
98,41.6172981262207,train
99,36.254886627197266,test
100,33.33485412597656,train
102,53.14542007446289,test
103,44.214210510253906,train
106,50.62757110595703,test
107,46.05978775024414,train
109,43.02010726928711,test
111,101.5629653930664,train
112,57.68162155151367,test
113,44.89561080932617,test
114,134.03390502929688,test
115,45.472320556640625,train
118,43.46172332763672,test
121,42.95001220703125,train
122,23.73659324645996,train
123,47.83735656738281,test
126,34.89299774169922,test
127,37.95584487915039,train
129,73.1927490234375,test
132,41.48615646362305,train
133,47.008880615234375,train
139,49.74752426147461,train
140,83.90018463134766,train
142,65.86610412597656,test
143,66.75961303710938,test
144,51.04041290283203,train
145,51.979957580566406,test
148,64.5357666015625,test
149,52.30057907104492,train
154,101.87674713134766,test
156,59.23762130737305,train
158,70.0216064453125,test
163,56.06349182128906,test
166,48.871788024902344,test
170,31.78730583190918,train
173,50.8393669128418,train
179,38.943519592285156,test
183,107.20392608642578,test
186,50.894927978515625,train
190,35.867984771728516,test
192,36.11252212524414,train
196,43.94444274902344,train
207,42.781341552734375,train
210,49.673465728759766,test
214,29.152189254760742,train
215,60.829490661621094,train
223,52.93091583251953,test
254,39.774925231933594,train
283,32.388816833496094,test
289,48.018348693847656,train
297,38.23497772216797,train
302,28.423141479492188,train
306,31.14667320251465,train
307,33.840476989746094,test
316,62.49309539794922,test
319,41.34379577636719,test
326,33.86408615112305,test
332,53.184940338134766,test
380,29.199495315551758,test
