trial,distance,use
1,56.176204681396484,train
2,32.59223175048828,test
3,110.81605529785156,test
4,102.4931411743164,train
5,48.41059112548828,train
6,45.36385726928711,train
7,54.567604064941406,train
8,48.704463958740234,test
9,36.71698760986328,test
10,36.830780029296875,train
11,63.59543991088867,train
12,22.17949104309082,test
13,44.906272888183594,test
14,44.40999221801758,test
15,57.79317855834961,test
16,42.675838470458984,test
17,82.32122039794922,train
18,47.0284423828125,test
19,91.96981048583984,train
20,29.949275970458984,train
21,89.51516723632812,test
22,50.097412109375,test
23,33.47772979736328,train
24,117.48126220703125,test
25,54.88127899169922,train
26,77.16824340820312,test
27,107.90782928466797,train
28,63.15708541870117,train
29,47.24060821533203,test
30,76.59272003173828,train
31,72.9009017944336,test
32,33.97783279418945,train
33,80.3708267211914,train
34,40.244590759277344,train
35,71.53585052490234,train
36,53.42698669433594,test
37,54.4095344543457,train
38,36.155155181884766,train
39,60.39143753051758,test
40,46.95110321044922,test
41,46.17583465576172,test
42,32.77140426635742,test
43,49.63684844970703,train
44,51.24468994140625,train
45,53.67664337158203,test
46,44.063072204589844,train
47,34.594398498535156,train
48,34.95196533203125,test
49,46.89935302734375,test
50,42.95644760131836,train
51,65.36027526855469,test
52,36.51189041137695,train
53,47.55912399291992,test
54,45.25539016723633,train
55,49.4557991027832,train
56,50.18708419799805,test
57,159.44070434570312,test
58,43.25724792480469,test
59,49.484954833984375,test
60,41.23316955566406,train
61,40.617122650146484,train
62,39.02369689941406,train
63,50.484352111816406,test
64,56.895328521728516,train
65,34.86006546020508,train
66,68.72376251220703,test
67,103.82759094238281,test
68,49.854644775390625,train
69,106.78050994873047,test
70,46.05357360839844,test
71,62.41733932495117,test
72,22.10211181640625,test
73,78.26969146728516,train
74,40.392032623291016,test
75,35.073055267333984,train
76,31.695466995239258,train
77,37.89749526977539,train
78,52.987213134765625,train
79,67.08551025390625,train
80,71.66516876220703,test
81,47.000247955322266,train
82,54.2381706237793,train
84,53.515342712402344,test
85,47.96625518798828,train
86,48.26323318481445,test
90,32.62279510498047,train
91,46.85134506225586,test
93,97.9976806640625,test
94,37.864768981933594,train
97,65.15612030029297,test
98,40.21840286254883,train
99,38.61220932006836,test
100,33.253692626953125,train
102,57.05685806274414,test
103,49.07670211791992,train
106,48.800621032714844,test
107,36.75419998168945,train
109,45.87773132324219,test
111,103.74767303466797,train
112,57.01580810546875,test
113,45.33599090576172,test
114,133.1197052001953,test
115,46.39289855957031,train
118,43.8608283996582,test
121,42.395511627197266,train
122,23.724849700927734,train
123,48.52300262451172,test
126,34.77690505981445,test
127,36.49867248535156,train
129,70.21051025390625,test
132,40.59918975830078,train
133,43.181007385253906,train
139,49.873451232910156,train
140,86.05701446533203,train
142,64.05694580078125,test
143,60.847015380859375,test
144,52.821781158447266,train
145,51.438270568847656,test
148,64.08013916015625,test
149,49.82973861694336,train
154,105.297119140625,test
156,44.81806945800781,train
158,68.81046295166016,test
163,55.47257614135742,test
166,43.76668167114258,test
170,32.02851486206055,train
173,47.5440788269043,train
179,39.451725006103516,test
183,104.58968353271484,test
186,50.961219787597656,train
190,37.44037628173828,test
192,36.08575439453125,train
196,43.14748001098633,train
207,42.829708099365234,train
210,49.062992095947266,test
214,29.829456329345703,train
215,60.29098129272461,train
223,56.1007194519043,test
254,39.96747970581055,train
283,31.85258674621582,test
289,47.317596435546875,train
297,35.79041290283203,train
302,28.727418899536133,train
306,30.288604736328125,train
307,33.64638137817383,test
316,63.469154357910156,test
319,41.60763931274414,test
326,33.32566452026367,test
332,58.97581481933594,test
380,28.962474822998047,test
