trial,distance,use
1,54.56436538696289,train
2,31.67560386657715,test
3,107.11128234863281,test
4,105.06153106689453,train
5,48.623111724853516,train
6,44.94335174560547,train
7,54.6870231628418,train
8,49.7137336730957,test
9,38.2219123840332,test
10,38.39934158325195,train
11,62.288429260253906,train
12,21.907745361328125,test
13,43.48593521118164,test
14,42.931217193603516,test
15,57.490753173828125,test
16,40.45362854003906,test
17,81.30635833740234,train
18,44.44000244140625,test
19,94.62348175048828,train
20,29.8376522064209,train
21,88.54810333251953,test
22,47.612796783447266,test
23,34.356689453125,train
24,116.30525207519531,test
25,44.447994232177734,train
26,80.37542724609375,test
27,109.69764709472656,train
28,63.4835319519043,train
29,49.14385223388672,test
30,75.83677673339844,train
31,77.63005828857422,test
32,33.30413055419922,train
33,80.0337905883789,train
34,38.92665100097656,train
35,42.72577667236328,train
36,55.97896957397461,test
37,54.56764221191406,train
38,36.543033599853516,train
39,63.741432189941406,test
40,45.80431365966797,test
41,46.00815963745117,test
42,33.32659149169922,test
43,45.18889236450195,train
44,51.90220642089844,train
45,55.29772186279297,test
46,41.75621032714844,train
47,33.458499908447266,train
48,35.71877670288086,test
49,46.88759231567383,test
50,40.739341735839844,train
51,52.58207321166992,test
52,36.53843688964844,train
53,43.731048583984375,test
54,45.77696228027344,train
55,50.56486129760742,train
56,42.77836990356445,test
57,161.2186279296875,test
58,47.50012969970703,test
59,50.414955139160156,test
60,39.70332717895508,train
61,41.489192962646484,train
62,40.95569610595703,train
63,53.121849060058594,test
64,55.50889205932617,train
65,33.31576156616211,train
66,66.45589447021484,test
67,106.15055084228516,test
68,51.38452911376953,train
69,102.75469207763672,test
70,55.146907806396484,test
71,66.82002258300781,test
72,21.813941955566406,test
73,83.2286605834961,train
74,37.288665771484375,test
75,34.48089599609375,train
76,29.305564880371094,train
77,34.23468017578125,train
78,57.18496322631836,train
79,67.71914672851562,train
80,76.81236267089844,test
81,46.723358154296875,train
82,52.573829650878906,train
84,53.98887634277344,test
85,47.67305374145508,train
86,48.594539642333984,test
90,32.29922103881836,train
91,46.648990631103516,test
93,97.14236450195312,test
94,43.85515594482422,train
97,62.6528434753418,test
98,41.50409698486328,train
99,37.558963775634766,test
100,32.60554504394531,train
102,51.1308708190918,test
103,47.322166442871094,train
106,51.337650299072266,test
107,37.1394157409668,train
109,43.720027923583984,test
111,96.3093490600586,train
112,57.89469909667969,test
113,43.74286651611328,test
114,133.87661743164062,test
115,45.911705017089844,train
118,42.711036682128906,test
121,41.41727828979492,train
122,23.070098876953125,train
123,48.841941833496094,test
126,33.59273910522461,test
127,37.87043380737305,train
129,66.67485046386719,test
132,42.36760330200195,train
133,45.0729866027832,train
139,49.67003631591797,train
140,85.82132720947266,train
142,63.334163665771484,test
143,65.40005493164062,test
144,51.42321014404297,train
145,51.49718475341797,test
148,63.742191314697266,test
149,50.500362396240234,train
154,105.48555755615234,test
156,52.776546478271484,train
158,68.17192077636719,test
163,54.54069900512695,test
166,48.306339263916016,test
170,31.625534057617188,train
173,50.840904235839844,train
179,38.88108444213867,test
183,106.29827117919922,test
186,50.12051773071289,train
190,36.20576477050781,test
192,35.51203918457031,train
196,43.38667297363281,train
207,42.79590606689453,train
210,48.827816009521484,test
214,28.971803665161133,train
215,59.28445816040039,train
223,53.88793182373047,test
254,39.05078887939453,train
283,32.26829528808594,test
289,47.287353515625,train
297,35.50309371948242,train
302,28.1517391204834,train
306,30.52399253845215,train
307,33.80474853515625,test
316,61.78740692138672,test
319,40.52263259887695,test
326,33.02779769897461,test
332,53.38368225097656,test
380,28.989290237426758,test
