trial,distance,use
1,47.20521545410156,train
2,31.499269485473633,test
3,110.60369110107422,test
4,101.33163452148438,train
5,51.647865295410156,train
6,47.47199249267578,train
7,54.03740692138672,train
8,49.987125396728516,test
9,35.765625,test
10,46.082664489746094,train
11,64.30506134033203,train
12,22.04279899597168,test
13,48.81780242919922,test
14,45.693519592285156,test
15,58.50479507446289,test
16,44.79633331298828,test
17,76.00585174560547,train
18,49.07270050048828,test
19,93.64905548095703,train
20,29.804597854614258,train
21,88.51844787597656,test
22,54.752601623535156,test
23,33.011444091796875,train
24,123.25235748291016,test
25,59.23032760620117,train
26,78.70946502685547,test
27,117.85249328613281,train
28,62.96731948852539,train
29,46.78691101074219,test
30,76.18510437011719,train
31,67.91334533691406,test
32,32.67045974731445,train
33,80.16486358642578,train
34,38.0184440612793,train
35,79.53504180908203,train
36,53.22916793823242,test
37,54.489341735839844,train
38,35.86129379272461,train
39,51.279422760009766,test
40,48.484596252441406,test
41,46.68689727783203,test
42,32.81127166748047,test
43,57.720855712890625,train
44,53.138267517089844,train
45,53.302391052246094,test
46,51.55868148803711,train
47,37.58452224731445,train
48,35.805850982666016,test
49,50.941871643066406,test
50,56.16611862182617,train
51,55.74415969848633,test
52,36.336341857910156,train
53,53.23112106323242,test
54,45.23339080810547,train
55,49.512855529785156,train
56,57.32328796386719,test
57,161.4300994873047,test
58,35.39631652832031,test
59,49.51331329345703,test
60,42.28413009643555,train
61,38.14347839355469,train
62,37.885643005371094,train
63,53.49517059326172,test
64,61.57632827758789,train
65,31.964336395263672,train
66,75.67123413085938,test
67,105.81855010986328,test
68,52.1099739074707,train
69,105.68760681152344,test
70,37.38645553588867,test
71,62.54608154296875,test
72,22.41083526611328,test
73,78.09485626220703,train
74,41.323707580566406,test
75,37.3282356262207,train
76,31.291275024414062,train
77,41.23012924194336,train
78,54.66533660888672,train
79,67.74283599853516,train
80,62.995277404785156,test
81,47.470218658447266,train
82,58.792869567871094,train
84,52.88868713378906,test
85,47.91831970214844,train
86,47.74953842163086,test
90,32.545982360839844,train
91,48.535362243652344,test
93,97.01991271972656,test
94,35.15214538574219,train
97,60.67119216918945,test
98,40.90958023071289,train
99,39.077396392822266,test
100,32.94902420043945,train
102,60.35598373413086,test
103,49.250919342041016,train
106,49.82686996459961,test
107,38.758487701416016,train
109,47.502296447753906,test
111,96.5086669921875,train
112,56.750404357910156,test
113,47.69932556152344,test
114,133.2018585205078,test
115,51.110816955566406,train
118,44.617305755615234,test
121,43.27266311645508,train
122,24.198366165161133,train
123,50.301090240478516,test
126,35.78514099121094,test
127,34.588714599609375,train
129,66.88268280029297,test
132,40.72260665893555,train
133,42.112064361572266,train
139,52.520206451416016,train
140,86.04710388183594,train
142,74.89325714111328,test
143,59.926422119140625,test
144,54.34405517578125,train
145,51.19584655761719,test
148,64.20975494384766,test
149,55.08223342895508,train
154,113.8209457397461,test
156,34.06454849243164,train
158,69.06834411621094,test
163,55.95050048828125,test
166,43.78203582763672,test
170,32.99702835083008,train
173,47.432037353515625,train
179,41.25794982910156,test
183,105.46878814697266,test
186,52.3723258972168,train
190,38.61014175415039,test
192,36.39023208618164,train
196,42.97974395751953,train
207,42.55040740966797,train
210,48.94782638549805,test
214,30.501766204833984,train
215,60.83511734008789,train
223,61.27528762817383,test
254,40.54423141479492,train
283,31.929645538330078,test
289,47.07415771484375,train
297,35.50344467163086,train
302,29.28504180908203,train
306,29.0786075592041,train
307,33.1714973449707,test
316,67.32931518554688,test
319,42.02703094482422,test
326,32.936767578125,test
332,62.341426849365234,test
380,28.761167526245117,test
