trial,distance,use
1,54.238975524902344,train
2,31.138315200805664,test
3,111.7032470703125,test
4,98.42833709716797,train
5,48.720951080322266,train
6,46.17464828491211,train
7,53.79043197631836,train
8,54.700008392333984,test
9,37.22814178466797,test
10,37.22665786743164,train
11,61.61969757080078,train
12,23.53266143798828,test
13,44.25168228149414,test
14,43.844566345214844,test
15,57.71842956542969,test
16,41.75718688964844,test
17,75.04812622070312,train
18,45.92779541015625,test
19,93.51998901367188,train
20,30.068828582763672,train
21,87.58979797363281,test
22,48.25345230102539,test
23,33.4911003112793,train
24,116.12516021728516,test
25,53.951446533203125,train
26,75.83705139160156,test
27,105.34919738769531,train
28,62.8583869934082,train
29,46.090721130371094,test
30,75.77936553955078,train
31,72.46292114257812,test
32,30.94268226623535,train
33,81.17295837402344,train
34,36.27290344238281,train
35,60.08009719848633,train
36,49.179656982421875,test
37,54.00191879272461,train
38,35.42607498168945,train
39,58.73736572265625,test
40,46.16476821899414,test
41,45.86613082885742,test
42,32.423789978027344,test
43,43.40826416015625,train
44,52.9421501159668,train
45,54.731876373291016,test
46,43.39155960083008,train
47,33.50893783569336,train
48,35.76343536376953,test
49,50.13872146606445,test
50,39.334556579589844,train
51,49.50471496582031,test
52,35.4071159362793,train
53,48.67504119873047,test
54,44.8459587097168,train
55,50.138519287109375,train
56,41.81935501098633,test
57,158.9615936279297,test
58,43.90579605102539,test
59,48.549560546875,test
60,40.31429672241211,train
61,40.6767463684082,train
62,39.99989700317383,train
63,44.9724235534668,test
64,54.44379425048828,train
65,30.826772689819336,train
66,62.27511978149414,test
67,98.93470001220703,test
68,51.776817321777344,train
69,110.02509307861328,test
70,49.05099105834961,test
71,57.30317687988281,test
72,21.662784576416016,test
73,82.22949981689453,train
74,37.46708297729492,test
75,35.3542594909668,train
76,29.98004722595215,train
77,38.75334167480469,train
78,56.15476989746094,train
79,66.0669937133789,train
80,70.4482650756836,test
81,45.85609436035156,train
82,52.940982818603516,train
84,53.15336990356445,test
85,47.46184539794922,train
86,47.830501556396484,test
90,32.4970703125,train
91,48.32386779785156,test
93,100.57705688476562,test
94,41.373863220214844,train
97,62.444969177246094,test
98,40.20137405395508,train
99,39.63616180419922,test
100,32.27410125732422,train
102,52.52629089355469,test
103,50.72288131713867,train
106,51.56816101074219,test
107,33.06973648071289,train
109,46.93549728393555,test
111,93.5016860961914,train
112,57.63982391357422,test
113,44.36285400390625,test
114,132.47442626953125,test
115,46.47056198120117,train
118,42.480926513671875,test
121,40.719932556152344,train
122,22.64197540283203,train
123,49.0595588684082,test
126,33.77345275878906,test
127,38.9608154296875,train
129,60.621803283691406,test
132,40.610904693603516,train
133,44.57644271850586,train
139,50.02458572387695,train
140,85.64872741699219,train
142,59.08787155151367,test
143,63.687747955322266,test
144,52.460941314697266,train
145,51.26594924926758,test
148,63.37932586669922,test
149,46.558448791503906,train
154,108.8097915649414,test
156,45.887203216552734,train
158,67.42938995361328,test
163,53.86497497558594,test
166,47.251346588134766,test
170,31.64362144470215,train
173,48.66130447387695,train
179,38.77825927734375,test
183,104.021240234375,test
186,50.38280487060547,train
190,36.58518981933594,test
192,35.46249008178711,train
196,43.015811920166016,train
207,42.9341926574707,train
210,48.602325439453125,test
214,28.639450073242188,train
215,59.11398696899414,train
223,57.3778076171875,test
254,39.32674789428711,train
283,31.700641632080078,test
289,47.02762985229492,train
297,34.02785873413086,train
302,28.42551612854004,train
306,29.416107177734375,train
307,33.46508026123047,test
316,61.8700065612793,test
319,39.87287139892578,test
326,32.11872100830078,test
332,53.81776428222656,test
380,29.111373901367188,test
