trial,distance,use
1,45.23768615722656,train
2,27.96482276916504,test
3,110.25128936767578,test
4,98.41751861572266,train
5,48.643272399902344,train
6,49.220272064208984,train
7,52.716644287109375,train
8,57.521480560302734,test
9,36.934513092041016,test
10,37.15109634399414,train
11,58.974327087402344,train
12,26.12871742248535,test
13,43.92018127441406,test
14,43.884586334228516,test
15,57.9786376953125,test
16,41.339202880859375,test
17,63.10395812988281,train
18,44.442867279052734,test
19,94.95430755615234,train
20,28.948577880859375,train
21,86.56382751464844,test
22,47.56443786621094,test
23,34.78281784057617,train
24,117.85440826416016,test
25,52.9819221496582,train
26,78.5493392944336,test
27,105.03327941894531,train
28,65.7674331665039,train
29,45.634037017822266,test
30,76.17859649658203,train
31,72.86465454101562,test
32,30.752317428588867,train
33,81.04900360107422,train
34,29.82782554626465,train
35,52.72249221801758,train
36,44.76444625854492,test
37,53.60201644897461,train
38,35.42060852050781,train
39,55.545509338378906,test
40,46.169315338134766,test
41,45.816978454589844,test
42,32.17667770385742,test
43,39.65445327758789,train
44,57.53876876831055,train
45,55.66558074951172,test
46,44.5167121887207,train
47,32.7206916809082,train
48,36.36349105834961,test
49,50.77460861206055,test
50,39.151580810546875,train
51,42.779571533203125,test
52,33.77735900878906,train
53,50.05144119262695,test
54,44.57925796508789,train
55,49.530269622802734,train
56,39.49760437011719,test
57,159.1551055908203,test
58,43.85719680786133,test
59,46.65843200683594,test
60,42.22735595703125,train
61,39.90496063232422,train
62,39.497283935546875,train
63,43.059356689453125,test
64,53.24383544921875,train
65,27.99917221069336,train
66,58.05503845214844,test
67,97.06861114501953,test
68,53.55841064453125,train
69,109.79354858398438,test
70,50.84159851074219,test
71,51.62379455566406,test
72,21.969446182250977,test
73,81.10486602783203,train
74,35.98077392578125,test
75,35.977909088134766,train
76,29.075578689575195,train
77,40.69330596923828,train
78,57.56550979614258,train
79,64.641845703125,train
80,64.10568237304688,test
81,45.48224639892578,train
82,52.357208251953125,train
84,52.151580810546875,test
85,47.07170104980469,train
86,46.20295333862305,test
90,32.36946105957031,train
91,49.19590377807617,test
93,96.3637924194336,test
94,44.118167877197266,train
97,59.359405517578125,test
98,42.34758758544922,train
99,38.80448913574219,test
100,31.134490966796875,train
102,47.91756057739258,test
103,53.36614990234375,train
106,54.21620559692383,test
107,31.86159896850586,train
109,51.09078598022461,test
111,93.46025848388672,train
112,59.84447479248047,test
113,43.44045639038086,test
114,132.5593719482422,test
115,49.4336051940918,train
118,41.59672164916992,test
121,39.012237548828125,train
122,22.6162052154541,train
123,51.52745819091797,test
126,32.38578414916992,test
127,43.263031005859375,train
129,53.856666564941406,test
132,40.584041595458984,train
133,42.884029388427734,train
139,51.87863540649414,train
140,85.8959732055664,train
142,57.30574035644531,test
143,62.90817642211914,test
144,57.63444900512695,train
145,50.854793548583984,test
148,62.52389144897461,test
149,47.461448669433594,train
154,104.57120513916016,test
156,44.37269592285156,train
158,65.96337890625,test
163,52.67884826660156,test
166,47.90852355957031,test
170,31.988636016845703,train
173,51.8803825378418,train
179,41.43119812011719,test
183,105.36178588867188,test
186,49.799381256103516,train
190,37.55947494506836,test
192,34.61212158203125,train
196,42.49716567993164,train
207,43.26341247558594,train
210,48.14215850830078,test
214,27.91486930847168,train
215,57.665435791015625,train
223,60.59109878540039,test
254,38.69870376586914,train
283,32.471656799316406,test
289,46.4936408996582,train
297,32.494720458984375,train
302,28.379526138305664,train
306,30.005094528198242,train
307,33.62652587890625,test
316,61.400169372558594,test
319,39.595298767089844,test
326,31.034923553466797,test
332,52.43471908569336,test
380,29.346248626708984,test
