trial,distance,use
1,56.39418411254883,train
2,32.25563430786133,test
3,103.32563018798828,test
4,107.7856674194336,train
5,49.36674499511719,train
6,44.995670318603516,train
7,54.885684967041016,train
8,49.08946990966797,test
9,37.638519287109375,test
10,39.302101135253906,train
11,63.990535736083984,train
12,20.736690521240234,test
13,43.77356719970703,test
14,44.00002670288086,test
15,57.86201477050781,test
16,40.46295928955078,test
17,83.01537322998047,train
18,45.37992477416992,test
19,97.70625305175781,train
20,29.763282775878906,train
21,87.29939270019531,test
22,48.305335998535156,test
23,35.153038024902344,train
24,118.4794692993164,test
25,40.461421966552734,train
26,89.80574035644531,test
27,109.48269653320312,train
28,64.96813201904297,train
29,50.299747467041016,test
30,74.28076934814453,train
31,78.23307800292969,test
32,36.252037048339844,train
33,79.88645935058594,train
34,39.76860427856445,train
35,41.992156982421875,train
36,56.656166076660156,test
37,55.223812103271484,train
38,37.9290885925293,train
39,62.45356369018555,test
40,46.51687240600586,test
41,47.022457122802734,test
42,33.94052505493164,test
43,44.995750427246094,train
44,51.34317398071289,train
45,55.47231674194336,test
46,42.151222229003906,train
47,33.231014251708984,train
48,36.145179748535156,test
49,46.88029098510742,test
50,43.967586517333984,train
51,55.065216064453125,test
52,39.29267883300781,train
53,42.08671569824219,test
54,46.67408752441406,train
55,50.870365142822266,train
56,44.77355194091797,test
57,163.7865447998047,test
58,48.756805419921875,test
59,51.88107681274414,test
60,39.68626022338867,train
61,40.52570724487305,train
62,43.735931396484375,train
63,55.3692741394043,test
64,56.584110260009766,train
65,34.509071350097656,train
66,70.47266387939453,test
67,105.32293701171875,test
68,51.60761260986328,train
69,97.06046295166016,test
70,57.18555450439453,test
71,68.24171447753906,test
72,22.150041580200195,test
73,89.00269317626953,train
74,37.4412956237793,test
75,34.34786605834961,train
76,28.96854019165039,train
77,33.38748550415039,train
78,57.28425979614258,train
79,73.46896362304688,train
80,78.90939331054688,test
81,47.82172393798828,train
82,52.6251106262207,train
84,54.21735382080078,test
85,47.93136978149414,train
86,48.82609558105469,test
90,32.66939926147461,train
91,45.21231460571289,test
93,93.13511657714844,test
94,46.38365173339844,train
97,60.51865768432617,test
98,41.94197082519531,train
99,35.62289047241211,test
100,33.35014343261719,train
102,49.14448928833008,test
103,44.87883758544922,train
106,51.160301208496094,test
107,46.82989501953125,train
109,43.391204833984375,test
111,101.31780242919922,train
112,57.54917907714844,test
113,44.672630310058594,test
114,134.13922119140625,test
115,45.401466369628906,train
118,43.50288772583008,test
121,42.77629089355469,train
122,23.699748992919922,train
123,47.7645263671875,test
126,34.75905227661133,test
127,37.99820327758789,train
129,72.06388092041016,test
132,42.41332244873047,train
133,46.82856750488281,train
139,50.53055953979492,train
140,83.78437805175781,train
142,65.16226196289062,test
143,66.39370727539062,test
144,50.8751106262207,train
145,52.05644607543945,test
148,64.40415954589844,test
149,52.351985931396484,train
154,105.92515563964844,test
156,60.08604431152344,train
158,69.87387084960938,test
163,56.087890625,test
166,49.74399185180664,test
170,31.588226318359375,train
173,51.6564826965332,train
179,39.08087158203125,test
183,107.6989974975586,test
186,50.8282470703125,train
190,36.095985412597656,test
192,36.052486419677734,train
196,43.71305465698242,train
207,43.074310302734375,train
210,49.60741424560547,test
214,29.10785675048828,train
215,60.57463073730469,train
223,54.34754943847656,test
254,39.6115608215332,train
283,32.40645980834961,test
289,47.924495697021484,train
297,38.35092544555664,train
302,28.310632705688477,train
306,31.904434204101562,train
307,33.78047180175781,test
316,62.28496170043945,test
319,41.24139404296875,test
326,33.69935989379883,test
332,52.37096405029297,test
380,29.19325828552246,test
