trial,distance,use
1,43.61347579956055,train
2,32.280723571777344,test
3,108.22265625,test
4,101.75572204589844,train
5,52.10186004638672,train
6,46.91756820678711,train
7,53.462127685546875,train
8,48.5528450012207,test
9,36.233455657958984,test
10,48.587493896484375,train
11,64.50096130371094,train
12,21.898834228515625,test
13,50.03182601928711,test
14,45.637550354003906,test
15,57.415836334228516,test
16,44.78627014160156,test
17,76.73905181884766,train
18,49.07044982910156,test
19,97.10249328613281,train
20,30.096174240112305,train
21,88.77508544921875,test
22,56.34379577636719,test
23,33.75539779663086,train
24,125.56610107421875,test
25,56.81752014160156,train
26,80.84197235107422,test
27,115.05012512207031,train
28,63.49506378173828,train
29,48.53010559082031,test
30,76.10753631591797,train
31,67.20162963867188,test
32,31.608137130737305,train
33,79.95555114746094,train
34,37.57889175415039,train
35,78.96942138671875,train
36,54.46891784667969,test
37,54.481422424316406,train
38,36.066184997558594,train
39,49.10942077636719,test
40,48.91250228881836,test
41,46.63774490356445,test
42,32.84169006347656,test
43,55.253211975097656,train
44,54.662784576416016,train
45,53.0511589050293,test
46,52.39974594116211,train
47,39.70010757446289,train
48,36.04203796386719,test
49,52.78530502319336,test
50,59.010746002197266,train
51,55.693233489990234,test
52,36.33954620361328,train
53,56.278865814208984,test
54,45.28739547729492,train
55,49.929962158203125,train
56,57.2932014465332,test
57,164.47560119628906,test
58,33.44326400756836,test
59,48.107177734375,test
60,42.96826934814453,train
61,35.87643051147461,train
62,37.582489013671875,train
63,54.882080078125,test
64,63.05763244628906,train
65,30.848552703857422,train
66,76.88129425048828,test
67,105.76830291748047,test
68,51.6838264465332,train
69,104.03295135498047,test
70,37.24703598022461,test
71,63.96657943725586,test
72,22.33525276184082,test
73,83.72630310058594,train
74,41.552467346191406,test
75,37.056793212890625,train
76,31.019123077392578,train
77,41.54197692871094,train
78,55.041351318359375,train
79,72.69442749023438,train
80,62.60553741455078,test
81,47.56405258178711,train
82,62.77267837524414,train
84,52.65553283691406,test
85,47.774879455566406,train
86,47.551307678222656,test
90,32.572105407714844,train
91,48.41194152832031,test
93,97.44745635986328,test
94,34.592308044433594,train
97,57.652957916259766,test
98,40.966094970703125,train
99,39.843570709228516,test
100,32.88296890258789,train
102,59.797401428222656,test
103,49.131656646728516,train
106,50.67810821533203,test
107,43.9017219543457,train
109,48.538333892822266,test
111,97.507568359375,train
112,56.33872985839844,test
113,50.94084930419922,test
114,133.35020446777344,test
115,61.992820739746094,train
118,45.61564254760742,test
121,43.06145477294922,train
122,24.26140022277832,train
123,50.24461364746094,test
126,35.642032623291016,test
127,34.94514083862305,train
129,67.76140594482422,test
132,40.18178176879883,train
133,42.10245132446289,train
139,55.08706283569336,train
140,85.91451263427734,train
142,75.16073608398438,test
143,60.309608459472656,test
144,54.140838623046875,train
145,51.535667419433594,test
148,64.65531158447266,test
149,55.91988754272461,train
154,103.05892181396484,test
156,33.64694595336914,train
158,69.23704528808594,test
163,56.210445404052734,test
166,43.38301086425781,test
170,32.47416687011719,train
173,48.075111389160156,train
179,43.15814971923828,test
183,105.68891143798828,test
186,51.95137405395508,train
190,39.05419921875,test
192,36.57681655883789,train
196,42.950965881347656,train
207,43.16579818725586,train
210,49.288047790527344,test
214,30.15069580078125,train
215,61.095619201660156,train
223,63.145042419433594,test
254,40.9737663269043,train
283,32.251976013183594,test
289,47.4887809753418,train
297,35.45060348510742,train
302,29.95840835571289,train
306,29.20281982421875,train
307,33.179786682128906,test
316,69.63536834716797,test
319,43.38710403442383,test
326,32.79949951171875,test
332,62.352081298828125,test
380,28.993453979492188,test
