trial,distance,use
1,51.25576400756836,train
2,29.47458839416504,test
3,109.46112823486328,test
4,102.0245132446289,train
5,48.92086410522461,train
6,46.28018569946289,train
7,53.609825134277344,train
8,53.082576751708984,test
9,37.52532196044922,test
10,37.61305236816406,train
11,61.09291076660156,train
12,23.91333770751953,test
13,43.94269943237305,test
14,43.57452392578125,test
15,57.12186813354492,test
16,41.45400619506836,test
17,75.69548797607422,train
18,44.90762710571289,test
19,92.40005493164062,train
20,29.912343978881836,train
21,88.96235656738281,test
22,47.762725830078125,test
23,35.344093322753906,train
24,115.9014892578125,test
25,51.57782745361328,train
26,76.29177856445312,test
27,106.46534729003906,train
28,63.87823486328125,train
29,46.56167984008789,test
30,75.63166046142578,train
31,74.37435150146484,test
32,31.113431930541992,train
33,80.1158447265625,train
34,36.48468780517578,train
35,55.10814666748047,train
36,49.71237564086914,test
37,53.87709045410156,train
38,35.68870544433594,train
39,60.538787841796875,test
40,45.49740219116211,test
41,45.27793502807617,test
42,32.38029861450195,test
43,41.74110794067383,train
44,52.96646499633789,train
45,55.36436080932617,test
46,42.30665588378906,train
47,32.74848556518555,train
48,35.86949920654297,test
49,49.767799377441406,test
50,39.54024887084961,train
51,47.18872833251953,test
52,35.2166633605957,train
53,46.52443313598633,test
54,44.94154739379883,train
55,50.0811767578125,train
56,40.9898567199707,test
57,159.40086364746094,test
58,45.12605285644531,test
59,49.67911911010742,test
60,40.37458419799805,train
61,41.30042266845703,train
62,40.528282165527344,train
63,44.95466995239258,test
64,54.242637634277344,train
65,30.082796096801758,train
66,63.10311508178711,test
67,99.62356567382812,test
68,52.20309066772461,train
69,109.66426849365234,test
70,50.05068588256836,test
71,59.06868362426758,test
72,21.61785316467285,test
73,83.1948471069336,train
74,36.83299255371094,test
75,34.954586029052734,train
76,29.694360733032227,train
77,37.11817169189453,train
78,56.649620056152344,train
79,65.6294174194336,train
80,71.41016387939453,test
81,46.02077102661133,train
82,52.78428268432617,train
84,53.25917053222656,test
85,47.4697380065918,train
86,47.66278839111328,test
90,32.479576110839844,train
91,47.97794723510742,test
93,99.34939575195312,test
94,42.16657638549805,train
97,62.17198944091797,test
98,41.09109878540039,train
99,38.526702880859375,test
100,31.999719619750977,train
102,49.2287712097168,test
103,49.83451461791992,train
106,51.40284729003906,test
107,32.98634719848633,train
109,46.49001693725586,test
111,93.23123168945312,train
112,58.051902770996094,test
113,43.89668655395508,test
114,133.23095703125,test
115,46.51224899291992,train
118,42.32638168334961,test
121,40.552215576171875,train
122,22.811859130859375,train
123,49.464698791503906,test
126,33.251983642578125,test
127,39.0081901550293,train
129,59.839359283447266,test
132,40.19438171386719,train
133,44.885494232177734,train
139,50.039493560791016,train
140,85.45109558105469,train
142,59.417625427246094,test
143,64.2081298828125,test
144,51.94451141357422,train
145,51.223052978515625,test
148,63.15167236328125,test
149,47.805885314941406,train
154,107.40152740478516,test
156,48.05267333984375,train
158,67.16342163085938,test
163,53.677574157714844,test
166,47.93037796020508,test
170,31.32010269165039,train
173,50.002628326416016,train
179,38.784305572509766,test
183,103.98130798339844,test
186,49.721435546875,train
190,35.93626022338867,test
192,35.14006423950195,train
196,42.90345001220703,train
207,42.893768310546875,train
210,48.41326141357422,test
214,28.46283721923828,train
215,58.91520690917969,train
223,57.3106689453125,test
254,39.10076904296875,train
283,32.084434509277344,test
289,46.90909957885742,train
297,33.89908218383789,train
302,28.122167587280273,train
306,29.23615074157715,train
307,33.56472396850586,test
316,61.10094451904297,test
319,39.95115280151367,test
326,32.123451232910156,test
332,54.18913269042969,test
380,28.993759155273438,test
