trial,distance,use
1,57.987464904785156,train
2,32.87928771972656,test
3,104.71218872070312,test
4,102.11443328857422,train
5,49.84131622314453,train
6,45.23976135253906,train
7,55.41178512573242,train
8,50.98380661010742,test
9,36.082523345947266,test
10,38.89958190917969,train
11,66.9000244140625,train
12,20.423885345458984,test
13,45.91957473754883,test
14,45.861236572265625,test
15,58.016361236572266,test
16,42.40700912475586,test
17,83.18367004394531,train
18,47.29367446899414,test
19,97.23248291015625,train
20,29.972702026367188,train
21,86.02257537841797,test
22,53.054229736328125,test
23,36.17558670043945,train
24,125.94083404541016,test
25,43.83757019042969,train
26,90.6190185546875,test
27,110.93465423583984,train
28,63.222312927246094,train
29,51.16088104248047,test
30,74.25159454345703,train
31,75.40061950683594,test
32,40.06591796875,train
33,81.3559799194336,train
34,38.976863861083984,train
35,84.59706115722656,train
36,53.93845748901367,test
37,56.057125091552734,train
38,37.98646926879883,train
39,61.31692123413086,test
40,48.198150634765625,test
41,46.781578063964844,test
42,33.87077331542969,test
43,60.71210479736328,train
44,51.36149215698242,train
45,54.44552230834961,test
46,43.4775276184082,train
47,34.734100341796875,train
48,35.224609375,test
49,46.89039611816406,test
50,54.24280548095703,train
51,69.00350189208984,test
52,39.86484146118164,train
53,42.4942626953125,test
54,46.89101791381836,train
55,50.0084342956543,train
56,56.336517333984375,test
57,165.2866668701172,test
58,44.0793342590332,test
59,48.00155258178711,test
60,41.2955322265625,train
61,38.77102279663086,train
62,44.867828369140625,train
63,57.256473541259766,test
64,64.57408905029297,train
65,33.6678466796875,train
66,79.40573120117188,test
67,112.05896759033203,test
68,51.01516342163086,train
69,98.79659271240234,test
70,44.03214645385742,test
71,68.23757934570312,test
72,24.098716735839844,test
73,83.15721130371094,train
74,40.70724868774414,test
75,33.913414001464844,train
76,30.572450637817383,train
77,35.33570098876953,train
78,53.424251556396484,train
79,83.65609741210938,train
80,77.83265686035156,test
81,49.21784210205078,train
82,54.8637580871582,train
84,54.06853103637695,test
85,48.733123779296875,train
86,49.625244140625,test
90,33.090354919433594,train
91,44.512699127197266,test
93,94.708251953125,test
94,37.83758544921875,train
97,61.3023567199707,test
98,41.56026840209961,train
99,35.198307037353516,test
100,34.197391510009766,train
102,60.15237045288086,test
103,46.2335090637207,train
106,49.133148193359375,test
107,52.800010681152344,train
109,44.302059173583984,test
111,104.76018524169922,train
112,57.59523010253906,test
113,46.70915222167969,test
114,136.146240234375,test
115,46.267845153808594,train
118,44.91511154174805,test
121,45.10103225708008,train
122,25.699438095092773,train
123,45.864723205566406,test
126,36.905067443847656,test
127,36.05127716064453,train
129,74.32295989990234,test
132,41.40769577026367,train
133,46.668235778808594,train
139,51.64884567260742,train
140,82.70201110839844,train
142,75.75439453125,test
143,63.871273040771484,test
144,52.58670425415039,train
145,51.914424896240234,test
148,65.36837005615234,test
149,58.364532470703125,train
154,101.5052490234375,test
156,52.882171630859375,train
158,70.02494049072266,test
163,57.5565299987793,test
166,45.823577880859375,test
170,32.207664489746094,train
173,49.01139831542969,train
179,40.298309326171875,test
183,105.02252197265625,test
186,52.42924499511719,train
190,37.675777435302734,test
192,36.906044006347656,train
196,44.18819808959961,train
207,42.334861755371094,train
210,49.56645965576172,test
214,30.880441665649414,train
215,62.0894889831543,train
223,56.2297477722168,test
254,40.48322677612305,train
283,32.47563552856445,test
289,48.010093688964844,train
297,40.657649993896484,train
302,28.67022705078125,train
306,31.209247589111328,train
307,34.068214416503906,test
316,65.1337890625,test
319,43.4140625,test
326,34.43977737426758,test
332,61.75407028198242,test
380,28.988807678222656,test
