trial,distance,use
1,56.427452087402344,train
2,32.26906204223633,test
3,103.24031829833984,test
4,107.92928314208984,train
5,49.06898498535156,train
6,44.970741271972656,train
7,55.02960968017578,train
8,49.15938186645508,test
9,37.62468719482422,test
10,39.072261810302734,train
11,63.88505172729492,train
12,20.713207244873047,test
13,43.70172882080078,test
14,43.97898864746094,test
15,57.88853073120117,test
16,40.42336654663086,test
17,83.03328704833984,train
18,45.167381286621094,test
19,97.715576171875,train
20,29.754898071289062,train
21,87.22157287597656,test
22,48.30488204956055,test
23,35.170040130615234,train
24,118.43604278564453,test
25,40.3800163269043,train
26,88.03182983398438,test
27,111.2551498413086,train
28,65.03264617919922,train
29,50.2375373840332,test
30,74.18836975097656,train
31,78.21807861328125,test
32,36.25748062133789,train
33,79.87860870361328,train
34,39.8060302734375,train
35,42.223411560058594,train
36,56.52839279174805,test
37,55.31214141845703,train
38,37.87504959106445,train
39,62.528350830078125,test
40,46.57623291015625,test
41,46.92784118652344,test
42,33.782108306884766,test
43,44.936431884765625,train
44,51.40401840209961,train
45,55.36568069458008,test
46,42.08503723144531,train
47,33.17578887939453,train
48,36.1706428527832,test
49,46.94165802001953,test
50,43.6976432800293,train
51,54.98339080810547,test
52,39.154136657714844,train
53,42.132877349853516,test
54,46.66253662109375,train
55,50.880348205566406,train
56,44.65982437133789,test
57,163.73394775390625,test
58,48.729026794433594,test
59,51.83343505859375,test
60,39.753883361816406,train
61,40.46921157836914,train
62,43.31343460083008,train
63,55.40923309326172,test
64,56.35414505004883,train
65,34.148738861083984,train
66,70.45511627197266,test
67,105.16246795654297,test
68,51.6338005065918,train
69,97.06327819824219,test
70,57.11200714111328,test
71,68.18807220458984,test
72,22.12470817565918,test
73,88.88504791259766,train
74,37.45602798461914,test
75,34.50332260131836,train
76,28.983354568481445,train
77,33.46299362182617,train
78,57.29518508911133,train
79,73.43179321289062,train
80,78.66001892089844,test
81,47.70712661743164,train
82,52.35383987426758,train
84,54.17024612426758,test
85,47.889766693115234,train
86,48.788455963134766,test
90,32.555999755859375,train
91,45.33747482299805,test
93,93.1380844116211,test
94,46.3121452331543,train
97,60.539730072021484,test
98,41.94083786010742,train
99,35.5589599609375,test
100,33.324501037597656,train
102,48.875831604003906,test
103,44.350196838378906,train
106,51.026100158691406,test
107,46.7805290222168,train
109,43.63346481323242,test
111,101.310791015625,train
112,57.49240493774414,test
113,44.54668426513672,test
114,134.05535888671875,test
115,45.44275665283203,train
118,43.53288650512695,test
121,42.800174713134766,train
122,23.698394775390625,train
123,47.77680587768555,test
126,34.87399673461914,test
127,38.018646240234375,train
129,72.03604125976562,test
132,42.38699722290039,train
133,46.510501861572266,train
139,50.47651672363281,train
140,83.63306427001953,train
142,65.08670043945312,test
143,66.45653533935547,test
144,50.982322692871094,train
145,52.073204040527344,test
148,64.4626693725586,test
149,52.317955017089844,train
154,105.88282012939453,test
156,60.111507415771484,train
158,69.87128448486328,test
163,55.89260482788086,test
166,49.7225456237793,test
170,31.566186904907227,train
173,51.64900588989258,train
179,38.94707107543945,test
183,107.6552505493164,test
186,50.77370071411133,train
190,36.0679817199707,test
192,36.03688049316406,train
196,43.85300064086914,train
207,43.083221435546875,train
210,49.56433868408203,test
214,29.066125869750977,train
215,60.80767822265625,train
223,54.356143951416016,test
254,39.813716888427734,train
283,32.447628021240234,test
289,47.88323974609375,train
297,37.920196533203125,train
302,28.268203735351562,train
306,31.89199447631836,train
307,33.72808074951172,test
316,62.264652252197266,test
319,41.26668930053711,test
326,33.698734283447266,test
332,52.37628173828125,test
380,29.15123748779297,test
