trial,distance,use
1,38.553157806396484,train
2,29.318449020385742,test
3,109.95037078857422,test
4,98.88912963867188,train
5,49.593162536621094,train
6,52.331661224365234,train
7,50.11949920654297,train
8,59.17795181274414,test
9,34.312355041503906,test
10,36.517337799072266,train
11,56.53346252441406,train
12,27.811750411987305,test
13,43.75812911987305,test
14,45.22476577758789,test
15,58.205177307128906,test
16,40.69050216674805,test
17,56.99053955078125,train
18,43.97090148925781,test
19,95.08673095703125,train
20,27.67555046081543,train
21,85.20033264160156,test
22,47.0501708984375,test
23,36.53424835205078,train
24,120.82372283935547,test
25,52.314483642578125,train
26,79.07981872558594,test
27,105.98892974853516,train
28,72.13365936279297,train
29,44.779117584228516,test
30,74.29293060302734,train
31,68.76116180419922,test
32,30.57048797607422,train
33,81.38053894042969,train
34,26.40380096435547,train
35,52.68250274658203,train
36,39.49364471435547,test
37,53.07937240600586,train
38,35.69240188598633,train
39,45.833770751953125,test
40,46.07197570800781,test
41,47.41377258300781,test
42,32.66056442260742,test
43,38.98522186279297,train
44,62.426265716552734,train
45,55.22336959838867,test
46,49.74919509887695,train
47,36.63140869140625,train
48,36.705265045166016,test
49,51.10943603515625,test
50,40.0620002746582,train
51,38.61222839355469,test
52,32.98973083496094,train
53,51.37871551513672,test
54,44.012447357177734,train
55,48.88331604003906,train
56,37.776485443115234,test
57,160.66339111328125,test
58,42.2969856262207,test
59,46.51839065551758,test
60,48.432193756103516,train
61,39.45403289794922,train
62,38.78645324707031,train
63,42.028724670410156,test
64,52.892330169677734,train
65,26.82923126220703,train
66,61.69279479980469,test
67,97.15872192382812,test
68,56.469791412353516,train
69,110.38252258300781,test
70,54.60728454589844,test
71,52.3218994140625,test
72,22.810806274414062,test
73,81.3194351196289,train
74,35.99656295776367,test
75,36.54015350341797,train
76,26.597091674804688,train
77,42.677467346191406,train
78,59.82841491699219,train
79,63.943782806396484,train
80,50.70665740966797,test
81,44.4551887512207,train
82,51.672698974609375,train
84,50.92882537841797,test
85,46.683956146240234,train
86,44.237796783447266,test
90,31.962366104125977,train
91,49.572078704833984,test
93,99.77092742919922,test
94,45.76340866088867,train
97,58.637996673583984,test
98,43.76420593261719,train
99,38.16971206665039,test
100,30.42184829711914,train
102,44.41791534423828,test
103,56.41015625,train
106,55.235565185546875,test
107,31.660343170166016,train
109,56.93682861328125,test
111,94.0213623046875,train
112,59.689456939697266,test
113,44.875938415527344,test
114,132.79241943359375,test
115,51.407997131347656,train
118,43.31959915161133,test
121,37.449710845947266,train
122,22.668333053588867,train
123,53.47163009643555,test
126,31.056041717529297,test
127,45.66778564453125,train
129,48.022430419921875,test
132,39.72385787963867,train
133,40.345401763916016,train
139,53.8109016418457,train
140,85.23087310791016,train
142,55.07545852661133,test
143,65.11962890625,test
144,59.83631896972656,train
145,50.36236572265625,test
148,61.52470779418945,test
149,50.22339630126953,train
154,96.24085235595703,test
156,43.97583770751953,train
158,66.17282104492188,test
163,50.84707260131836,test
166,48.32320785522461,test
170,35.13356018066406,train
173,56.466758728027344,train
179,46.56816101074219,test
183,103.99749755859375,test
186,50.57807540893555,train
190,38.567893981933594,test
192,33.573158264160156,train
196,41.49650573730469,train
207,43.44819641113281,train
210,47.69736099243164,test
214,27.689842224121094,train
215,56.52653503417969,train
223,65.19963073730469,test
254,39.185447692871094,train
283,32.913917541503906,test
289,44.90013885498047,train
297,31.38926887512207,train
302,31.72876739501953,train
306,32.74064636230469,train
307,34.024723052978516,test
316,63.13715362548828,test
319,40.65871810913086,test
326,29.717180252075195,test
332,49.188018798828125,test
380,29.7863712310791,test
