trial,distance,use
1,59.11930847167969,train
2,33.99163055419922,test
3,107.8584213256836,test
4,102.5656967163086,train
5,48.816436767578125,train
6,44.99282455444336,train
7,54.975746154785156,train
8,48.52315139770508,test
9,36.934837341308594,test
10,37.967864990234375,train
11,64.66281127929688,train
12,21.158418655395508,test
13,45.32530975341797,test
14,44.519805908203125,test
15,58.09217834472656,test
16,41.66953659057617,test
17,84.24073791503906,train
18,45.80788803100586,test
19,93.72915649414062,train
20,30.0059814453125,train
21,88.40743255615234,test
22,49.94442367553711,test
23,34.37394332885742,train
24,116.45708465576172,test
25,46.87437438964844,train
26,82.6195297241211,test
27,109.10081481933594,train
28,61.52699661254883,train
29,49.12742614746094,test
30,76.33357238769531,train
31,76.7060775756836,test
32,34.908416748046875,train
33,79.96329498291016,train
34,40.31940460205078,train
35,70.7823715209961,train
36,55.34062194824219,test
37,54.891319274902344,train
38,36.63530731201172,train
39,64.66757202148438,test
40,47.066497802734375,test
41,46.551116943359375,test
42,33.4678955078125,test
43,51.55815887451172,train
44,51.06363296508789,train
45,54.234718322753906,test
46,42.577667236328125,train
47,33.790687561035156,train
48,35.26400375366211,test
49,46.83293533325195,test
50,46.1936149597168,train
51,68.43282318115234,test
52,37.457664489746094,train
53,42.880252838134766,test
54,45.939422607421875,train
55,49.79331588745117,train
56,51.083492279052734,test
57,161.84341430664062,test
58,45.398807525634766,test
59,50.49738311767578,test
60,40.75911331176758,train
61,40.11135482788086,train
62,40.37987518310547,train
63,54.5677490234375,test
64,58.60829162597656,train
65,34.97167205810547,train
66,71.0270767211914,test
67,105.32003021240234,test
68,49.86905288696289,train
69,105.24671936035156,test
70,47.36307144165039,test
71,67.11917114257812,test
72,22.535747528076172,test
73,81.95197296142578,train
74,39.589378356933594,test
75,33.89432144165039,train
76,31.439638137817383,train
77,35.237369537353516,train
78,54.35298156738281,train
79,70.0182113647461,train
80,76.50450134277344,test
81,47.510738372802734,train
82,53.965187072753906,train
84,53.865447998046875,test
85,48.051719665527344,train
86,48.93793487548828,test
90,32.839996337890625,train
91,45.598819732666016,test
93,93.1768798828125,test
94,38.708072662353516,train
97,66.27497863769531,test
98,40.671669006347656,train
99,37.353336334228516,test
100,33.06373596191406,train
102,57.02701187133789,test
103,46.45917892456055,train
106,48.730655670166016,test
107,45.15456771850586,train
109,44.128273010253906,test
111,106.24774932861328,train
112,56.746055603027344,test
113,45.70321273803711,test
114,133.20306396484375,test
115,45.842018127441406,train
118,44.095394134521484,test
121,43.37406539916992,train
122,24.236845016479492,train
123,48.74154281616211,test
126,35.54357147216797,test
127,36.85320281982422,train
129,74.28717803955078,test
132,40.51492691040039,train
133,45.516963958740234,train
139,49.22752380371094,train
140,85.96189880371094,train
142,67.28412628173828,test
143,62.90858459472656,test
144,51.98106384277344,train
145,51.55757522583008,test
148,64.44964599609375,test
149,52.78740310668945,train
154,105.46854400634766,test
156,55.533485412597656,train
158,69.6762466430664,test
163,56.26158905029297,test
166,45.922664642333984,test
170,32.34185791015625,train
173,48.998531341552734,train
179,39.76013946533203,test
183,105.38063049316406,test
186,51.49620819091797,train
190,37.124969482421875,test
192,36.5022087097168,train
196,43.5635986328125,train
207,42.95569610595703,train
210,49.216461181640625,test
214,29.967912673950195,train
215,60.87145233154297,train
223,55.43523025512695,test
254,39.97490310668945,train
283,31.898601531982422,test
289,47.3831901550293,train
297,37.14668655395508,train
302,28.81474494934082,train
306,30.6239070892334,train
307,33.695152282714844,test
316,63.27950668334961,test
319,41.74752426147461,test
326,33.844337463378906,test
332,58.40689468383789,test
380,28.843828201293945,test
