trial,distance,use
1,56.14928436279297,train
2,32.56682586669922,test
3,110.41813659667969,test
4,99.55095672607422,train
5,48.15734100341797,train
6,45.17964553833008,train
7,54.516578674316406,train
8,49.521514892578125,test
9,37.319217681884766,test
10,37.35012435913086,train
11,63.07173156738281,train
12,22.284879684448242,test
13,44.40796661376953,test
14,43.56332015991211,test
15,57.7928581237793,test
16,42.340694427490234,test
17,80.66072845458984,train
18,46.66904830932617,test
19,90.92323303222656,train
20,30.048255920410156,train
21,89.85209655761719,test
22,49.17090606689453,test
23,33.510555267333984,train
24,117.40322875976562,test
25,54.10850524902344,train
26,76.8422622680664,test
27,105.5963363647461,train
28,63.42851257324219,train
29,46.86986541748047,test
30,76.09955596923828,train
31,73.14274597167969,test
32,33.49528884887695,train
33,80.38363647460938,train
34,40.36076354980469,train
35,65.52951049804688,train
36,53.41968536376953,test
37,54.302433013916016,train
38,35.77482986450195,train
39,61.56645965576172,test
40,46.77995681762695,test
41,45.9092903137207,test
42,32.6321907043457,test
43,47.78020477294922,train
44,51.569271087646484,train
45,54.428070068359375,test
46,43.51426315307617,train
47,34.50185775756836,train
48,35.33236312866211,test
49,47.27510070800781,test
50,39.46919250488281,train
51,58.65165328979492,test
52,36.449344635009766,train
53,46.57677459716797,test
54,45.21272659301758,train
55,49.49161911010742,train
56,46.677677154541016,test
57,159.2214813232422,test
58,43.83039855957031,test
59,49.582759857177734,test
60,40.801658630371094,train
61,40.876834869384766,train
62,39.12065887451172,train
63,49.58057403564453,test
64,56.095428466796875,train
65,33.91423034667969,train
66,66.55038452148438,test
67,102.77336120605469,test
68,50.1664924621582,train
69,109.2174072265625,test
70,47.8266487121582,test
71,60.64141082763672,test
72,21.946992874145508,test
73,79.20581817626953,train
74,39.48551559448242,test
75,34.82155227661133,train
76,31.705955505371094,train
77,37.24565505981445,train
78,55.19190216064453,train
79,66.89066314697266,train
80,71.6846694946289,test
81,46.635677337646484,train
82,53.53998947143555,train
84,53.631126403808594,test
85,47.797523498535156,train
86,48.123355865478516,test
90,32.6164665222168,train
91,47.16474151611328,test
93,98.8161392211914,test
94,38.76833724975586,train
97,64.64710235595703,test
98,39.93779754638672,train
99,39.01020050048828,test
100,32.926658630371094,train
102,56.850074768066406,test
103,49.17953109741211,train
106,49.004417419433594,test
107,35.07475280761719,train
109,45.60036849975586,test
111,100.19241333007812,train
112,57.508121490478516,test
113,44.89667892456055,test
114,132.88946533203125,test
115,46.13224411010742,train
118,43.37777328491211,test
121,41.75640106201172,train
122,23.319902420043945,train
123,48.460365295410156,test
126,34.3218879699707,test
127,37.31428909301758,train
129,67.49501037597656,test
132,40.78651809692383,train
133,42.72822952270508,train
139,49.729373931884766,train
140,86.31703186035156,train
142,62.48026657104492,test
143,61.67210388183594,test
144,52.49580001831055,train
145,51.33057403564453,test
148,63.65633773803711,test
149,47.659881591796875,train
154,109.66051483154297,test
156,48.1666259765625,train
158,68.43938446044922,test
163,54.945255279541016,test
166,45.222877502441406,test
170,31.582406997680664,train
173,47.858551025390625,train
179,39.24844741821289,test
183,104.54315185546875,test
186,50.661285400390625,train
190,37.20319366455078,test
192,35.82029724121094,train
196,43.054718017578125,train
207,42.86994171142578,train
210,48.69892120361328,test
214,29.509233474731445,train
215,59.85633850097656,train
223,55.14555740356445,test
254,39.712860107421875,train
283,31.853742599487305,test
289,47.320274353027344,train
297,35.23795700073242,train
302,28.851558685302734,train
306,29.869009017944336,train
307,33.48794174194336,test
316,62.90910339355469,test
319,41.23320388793945,test
326,33.24403381347656,test
332,56.35310745239258,test
380,28.885438919067383,test
