trial,distance,use
1,53.73286819458008,train
2,31.221513748168945,test
3,102.8161849975586,test
4,107.84041595458984,train
5,49.153743743896484,train
6,45.10195541381836,train
7,54.96731948852539,train
8,49.38002395629883,test
9,37.86933517456055,test
10,39.55017852783203,train
11,63.41740798950195,train
12,21.302852630615234,test
13,43.68121337890625,test
14,44.02291488647461,test
15,58.05036544799805,test
16,40.163536071777344,test
17,82.06178283691406,train
18,45.14540481567383,test
19,97.68254089355469,train
20,29.476926803588867,train
21,87.03373718261719,test
22,48.17599868774414,test
23,35.6457633972168,train
24,117.87706756591797,test
25,39.88796615600586,train
26,87.052490234375,test
27,110.39594268798828,train
28,66.35960388183594,train
29,50.33540344238281,test
30,74.03606414794922,train
31,78.14028930664062,test
32,35.465877532958984,train
33,79.87117004394531,train
34,39.694435119628906,train
35,39.440670013427734,train
36,56.78330612182617,test
37,55.491939544677734,train
38,38.234596252441406,train
39,62.84133529663086,test
40,46.215919494628906,test
41,47.091064453125,test
42,33.66058349609375,test
43,44.25761032104492,train
44,51.9917106628418,train
45,55.94444274902344,test
46,41.814212799072266,train
47,32.94678497314453,train
48,35.82223129272461,test
49,46.79719543457031,test
50,43.449256896972656,train
51,54.39640808105469,test
52,39.740360260009766,train
53,42.071746826171875,test
54,46.50334930419922,train
55,50.93280029296875,train
56,43.559139251708984,test
57,163.9513397216797,test
58,48.46479034423828,test
59,52.3547477722168,test
60,39.92373275756836,train
61,40.78680419921875,train
62,43.71643829345703,train
63,55.26380920410156,test
64,56.741939544677734,train
65,33.69694900512695,train
66,71.24018096923828,test
67,105.06358337402344,test
68,52.636024475097656,train
69,96.5667724609375,test
70,60.63200759887695,test
71,68.67351531982422,test
72,22.08220672607422,test
73,92.15542602539062,train
74,37.02888107299805,test
75,34.30782699584961,train
76,28.985816955566406,train
77,32.8929443359375,train
78,57.34996795654297,train
79,72.70452880859375,train
80,77.66636657714844,test
81,47.949283599853516,train
82,52.29758071899414,train
84,54.01737976074219,test
85,47.93226623535156,train
86,48.80739974975586,test
90,32.357669830322266,train
91,45.336917877197266,test
93,94.14014434814453,test
94,47.552330017089844,train
97,60.11610794067383,test
98,42.554508209228516,train
99,35.043914794921875,test
100,33.254947662353516,train
102,47.63972854614258,test
103,44.21145248413086,train
106,51.11470031738281,test
107,46.760643005371094,train
109,43.15764617919922,test
111,99.94359588623047,train
112,58.574241638183594,test
113,44.47447967529297,test
114,134.2703857421875,test
115,45.290435791015625,train
118,43.4188346862793,test
121,42.27888107299805,train
122,23.31978416442871,train
123,48.82319259643555,test
126,34.484344482421875,test
127,38.56315231323242,train
129,70.93583679199219,test
132,43.18740463256836,train
133,48.24137496948242,train
139,50.39749526977539,train
140,83.98159790039062,train
142,65.01891326904297,test
143,66.73995208740234,test
144,50.892738342285156,train
145,52.027652740478516,test
148,64.3667221069336,test
149,53.230533599853516,train
154,103.50988006591797,test
156,58.82331466674805,train
158,69.44703674316406,test
163,56.00566482543945,test
166,49.74565124511719,test
170,32.83208084106445,train
173,53.21574401855469,train
179,39.737186431884766,test
183,106.96633911132812,test
186,50.6308479309082,train
190,35.8555793762207,test
192,35.75065231323242,train
196,43.764801025390625,train
207,43.04950714111328,train
210,49.46086120605469,test
214,28.834217071533203,train
215,60.25072479248047,train
223,54.622005462646484,test
254,39.427833557128906,train
283,32.25868225097656,test
289,47.985130310058594,train
297,37.8667106628418,train
302,28.43267059326172,train
306,32.948814392089844,train
307,33.7357177734375,test
316,62.79908752441406,test
319,41.94289016723633,test
326,33.41190719604492,test
332,52.2298583984375,test
380,29.31913948059082,test
