trial,distance,use
1,39.35713577270508,train
2,40.51350402832031,test
3,100.36516571044922,test
4,107.80674743652344,train
5,53.91968536376953,train
6,46.79085922241211,train
7,53.492210388183594,train
8,56.97029495239258,test
9,39.9464225769043,test
10,38.27791213989258,train
11,64.09236907958984,train
12,38.2272834777832,test
13,44.92479705810547,test
14,44.91452407836914,test
15,56.984134674072266,test
16,42.77012252807617,test
17,89.034912109375,train
18,45.57065963745117,test
19,110.83528137207031,train
20,31.157634735107422,train
21,85.82417297363281,test
22,67.18978118896484,test
23,73.84635925292969,train
24,119.7119369506836,test
25,38.49811553955078,train
26,93.42063903808594,test
27,111.5394515991211,train
28,100.15608978271484,train
29,50.38690185546875,test
30,71.21815490722656,train
31,76.45110321044922,test
32,33.0146369934082,train
33,80.04993438720703,train
34,27.74137306213379,train
35,64.80220794677734,train
36,48.64729309082031,test
37,55.12058639526367,train
38,47.56011199951172,train
39,42.04525375366211,test
40,48.281646728515625,test
41,84.03185272216797,test
42,44.095943450927734,test
43,38.75811004638672,train
44,70.60968017578125,train
45,43.328330993652344,test
46,50.076541900634766,train
47,34.70708465576172,train
48,28.38977813720703,test
49,52.03211212158203,test
50,55.75404357910156,train
51,56.200130462646484,test
52,43.2264404296875,train
53,44.53091049194336,test
54,47.73966598510742,train
55,52.10097122192383,train
56,62.09401321411133,test
57,173.31300354003906,test
58,46.039615631103516,test
59,48.46162796020508,test
60,69.0158462524414,train
61,26.148569107055664,train
62,46.619388580322266,train
63,77.67854309082031,test
64,69.32875061035156,train
65,28.903663635253906,train
66,92.84504699707031,test
67,113.24853515625,test
68,62.859222412109375,train
69,90.03873443603516,test
70,87.95085144042969,test
71,62.9290885925293,test
72,21.584716796875,test
73,101.93169403076172,train
74,37.953678131103516,test
75,36.045528411865234,train
76,25.284425735473633,train
77,34.647377014160156,train
78,71.73429107666016,train
79,81.3040542602539,train
80,73.93595123291016,test
81,54.284034729003906,train
82,53.13996505737305,train
84,53.763938903808594,test
85,48.811222076416016,train
86,48.22627639770508,test
90,34.67647171020508,train
91,64.85794830322266,test
93,92.51134490966797,test
94,62.70859909057617,train
97,73.45015716552734,test
98,52.877845764160156,train
99,62.78871154785156,test
100,55.20245361328125,train
102,39.508968353271484,test
103,46.31063461303711,train
106,58.020938873291016,test
107,38.92125701904297,train
109,45.25629806518555,test
111,96.54338836669922,train
112,70.85234832763672,test
113,72.2258071899414,test
114,129.90431213378906,test
115,47.064571380615234,train
118,72.0875244140625,test
121,42.64474868774414,train
122,71.60136413574219,train
123,50.77263259887695,test
126,34.26628875732422,test
127,71.56480407714844,train
129,70.2111587524414,test
132,65.32414245605469,train
133,49.42393112182617,train
139,65.64199829101562,train
140,81.25635528564453,train
142,61.75345230102539,test
143,66.76579284667969,test
144,56.53139114379883,train
145,53.08997344970703,test
148,64.66605377197266,test
149,63.97564697265625,train
154,97.34844207763672,test
156,56.819271087646484,train
158,78.31484985351562,test
163,59.33843994140625,test
166,57.73137664794922,test
170,55.805721282958984,train
173,83.79743957519531,train
179,65.73126220703125,test
183,104.37339782714844,test
186,50.86039352416992,train
190,53.118499755859375,test
192,36.22869873046875,train
196,41.99464797973633,train
207,44.04637145996094,train
210,49.60302734375,test
214,52.989688873291016,train
215,61.55272674560547,train
223,65.83932495117188,test
254,86.01759338378906,train
283,54.09120178222656,test
289,44.77476119995117,train
297,95.35852813720703,train
302,35.759395599365234,train
306,83.4313735961914,train
307,60.152095794677734,test
316,84.25401306152344,test
319,62.07741928100586,test
326,46.67570114135742,test
332,40.851356506347656,test
380,53.19675064086914,test
