trial,distance,use
1,47.47337341308594,train
2,26.682832717895508,test
3,101.84410095214844,test
4,106.16949462890625,train
5,49.963966369628906,train
6,44.883182525634766,train
7,54.05733108520508,train
8,49.6094856262207,test
9,38.9987678527832,test
10,39.41667938232422,train
11,62.0872917175293,train
12,22.558361053466797,test
13,43.623199462890625,test
14,44.33523941040039,test
15,57.95088195800781,test
16,39.25545120239258,test
17,82.52200317382812,train
18,43.88788986206055,test
19,99.3474349975586,train
20,28.90119171142578,train
21,87.19886779785156,test
22,47.898826599121094,test
23,40.96367263793945,train
24,120.29185485839844,test
25,38.28373336791992,train
26,87.53855895996094,test
27,114.73815155029297,train
28,75.5337905883789,train
29,50.34265899658203,test
30,73.02703094482422,train
31,80.23818969726562,test
32,33.5765495300293,train
33,79.99000549316406,train
34,38.41687774658203,train
35,41.8006477355957,train
36,54.7182731628418,test
37,55.18857955932617,train
38,39.092037200927734,train
39,56.066654205322266,test
40,46.108463287353516,test
41,47.7003288269043,test
42,34.04505157470703,test
43,40.43009567260742,train
44,56.62678909301758,train
45,56.312828063964844,test
46,43.240562438964844,train
47,32.029563903808594,train
48,35.74107360839844,test
49,48.526573181152344,test
50,44.4794921875,train
51,47.97739028930664,test
52,40.65141296386719,train
53,42.03980255126953,test
54,46.0503044128418,train
55,50.95167541503906,train
56,42.3477783203125,test
57,163.9527130126953,test
58,48.96194839477539,test
59,50.48054885864258,test
60,45.41856002807617,train
61,41.535552978515625,train
62,43.961265563964844,train
63,56.93436050415039,test
64,57.256736755371094,train
65,32.07953643798828,train
66,75.75882720947266,test
67,106.92138671875,test
68,54.519474029541016,train
69,97.68103790283203,test
70,66.63395690917969,test
71,70.28741455078125,test
72,21.803251266479492,test
73,91.30502319335938,train
74,36.20040512084961,test
75,34.54814910888672,train
76,26.61465072631836,train
77,32.187774658203125,train
78,58.71015548706055,train
79,74.37417602539062,train
80,77.4451675415039,test
81,47.669403076171875,train
82,51.56900405883789,train
84,53.838531494140625,test
85,47.53759002685547,train
86,47.97923278808594,test
90,31.762157440185547,train
91,47.0043830871582,test
93,92.21435546875,test
94,53.7452278137207,train
97,61.045745849609375,test
98,45.30684280395508,train
99,32.14122009277344,test
100,33.911502838134766,train
102,43.23825454711914,test
103,44.47910690307617,train
106,50.9755744934082,test
107,38.58443832397461,train
109,42.707454681396484,test
111,95.62630462646484,train
112,56.74118423461914,test
113,46.89223861694336,test
114,134.0209503173828,test
115,45.39704513549805,train
118,44.59077453613281,test
121,41.189109802246094,train
122,22.642133712768555,train
123,53.61174011230469,test
126,33.24999237060547,test
127,46.16769027709961,train
129,70.30011749267578,test
132,42.61616516113281,train
133,46.73860168457031,train
139,53.84128952026367,train
140,83.36237335205078,train
142,63.84825897216797,test
143,67.38766479492188,test
144,50.94342041015625,train
145,51.36592483520508,test
148,63.76993942260742,test
149,56.76398468017578,train
154,103.326904296875,test
156,56.665802001953125,train
158,69.7464828491211,test
163,55.83964157104492,test
166,51.4113655090332,test
170,34.94291305541992,train
173,61.469093322753906,train
179,45.38703536987305,test
183,106.05635833740234,test
186,49.507808685302734,train
190,36.58613967895508,test
192,35.075233459472656,train
196,43.309486389160156,train
207,43.18474578857422,train
210,49.05495071411133,test
214,28.658878326416016,train
215,59.21898651123047,train
223,57.50847625732422,test
254,39.634803771972656,train
283,33.050811767578125,test
289,47.354148864746094,train
297,38.03160858154297,train
302,28.934785842895508,train
306,40.46272277832031,train
307,33.86368179321289,test
316,61.32670211791992,test
319,43.269771575927734,test
326,32.50362777709961,test
332,48.58333969116211,test
380,30.171327590942383,test
