trial,distance,use
1,35.913204193115234,train
2,46.10716247558594,test
3,101.6236343383789,test
4,100.27901458740234,train
5,66.47158813476562,train
6,53.73733139038086,train
7,50.32632064819336,train
8,60.9400520324707,test
9,39.76448440551758,test
10,37.07033920288086,train
11,58.65431213378906,train
12,32.6441764831543,test
13,43.93181610107422,test
14,40.84127426147461,test
15,55.412109375,test
16,44.197818756103516,test
17,85.60177612304688,train
18,52.74811553955078,test
19,111.71473693847656,train
20,31.20321273803711,train
21,88.073486328125,test
22,68.15435791015625,test
23,71.2683334350586,train
24,125.42378234863281,test
25,46.30200958251953,train
26,88.96123504638672,test
27,114.58322143554688,train
28,100.02113342285156,train
29,47.1995849609375,test
30,71.58735656738281,train
31,73.2260971069336,test
32,32.14262390136719,train
33,80.62059783935547,train
34,30.389507293701172,train
35,64.70088958740234,train
36,46.360198974609375,test
37,52.28327560424805,train
38,39.023704528808594,train
39,40.53960037231445,test
40,49.96506881713867,test
41,87.88663482666016,test
42,44.71396255493164,test
43,38.0469970703125,train
44,71.65568542480469,train
45,38.21359634399414,test
46,53.969058990478516,train
47,31.095062255859375,train
48,27.53533935546875,test
49,59.54377746582031,test
50,54.527099609375,train
51,52.43993377685547,test
52,33.46831130981445,train
53,52.065704345703125,test
54,47.71178436279297,train
55,49.57196807861328,train
56,60.39606475830078,test
57,167.6453857421875,test
58,45.09254455566406,test
59,47.5721321105957,test
60,70.30274200439453,train
61,25.483381271362305,train
62,47.2950439453125,train
63,75.12919616699219,test
64,67.80720520019531,train
65,31.20174217224121,train
66,83.67019653320312,test
67,118.82007598876953,test
68,63.74570846557617,train
69,96.98639678955078,test
70,79.19403076171875,test
71,58.60441970825195,test
72,20.85491943359375,test
73,100.76200103759766,train
74,37.63823699951172,test
75,40.414249420166016,train
76,27.911754608154297,train
77,43.96666717529297,train
78,70.83544158935547,train
79,75.36408996582031,train
80,50.540401458740234,test
81,50.455841064453125,train
82,52.58202362060547,train
84,51.276947021484375,test
85,48.188934326171875,train
86,44.8651237487793,test
90,31.30575180053711,train
91,54.96934127807617,test
93,95.97887420654297,test
94,55.71754837036133,train
97,73.2413101196289,test
98,49.37383270263672,train
99,50.5732421875,test
100,51.6040153503418,train
102,38.63627624511719,test
103,50.47605514526367,train
106,67.53092193603516,test
107,35.37445068359375,train
109,64.40377044677734,test
111,94.86229705810547,train
112,69.75213623046875,test
113,64.73075866699219,test
114,129.6316375732422,test
115,54.16311264038086,train
118,69.65733337402344,test
121,51.306053161621094,train
122,68.91716003417969,train
123,50.50570297241211,test
126,30.710968017578125,test
127,69.09954833984375,train
129,65.37973022460938,test
132,66.81074523925781,train
133,45.477210998535156,train
139,64.89144134521484,train
140,83.9627685546875,train
142,55.72514724731445,test
143,65.7248764038086,test
144,67.51464080810547,train
145,51.44719314575195,test
148,62.375728607177734,test
149,60.6253662109375,train
154,108.7388916015625,test
156,53.034889221191406,train
158,77.82188415527344,test
163,56.094749450683594,test
166,54.45473861694336,test
170,40.89280319213867,train
173,82.89334869384766,train
179,66.5338363647461,test
183,101.90825653076172,test
186,53.31538009643555,train
190,63.19953155517578,test
192,35.068115234375,train
196,41.460975646972656,train
207,44.09537124633789,train
210,47.90707015991211,test
214,51.034385681152344,train
215,58.221282958984375,train
223,67.01795196533203,test
254,87.9134750366211,train
283,55.19844055175781,test
289,42.68962860107422,train
297,84.32193756103516,train
302,39.24816131591797,train
306,78.42733764648438,train
307,57.87112808227539,test
316,87.37885284423828,test
319,60.98843002319336,test
326,41.57826614379883,test
332,40.030155181884766,test
380,53.273414611816406,test
