trial,distance,use
1,50.535255432128906,train
2,31.27642250061035,test
3,111.28639221191406,test
4,102.8507080078125,train
5,51.042381286621094,train
6,47.430992126464844,train
7,54.40684509277344,train
8,50.19987487792969,test
9,35.87588119506836,test
10,42.449867248535156,train
11,64.1894760131836,train
12,22.361406326293945,test
13,48.60833740234375,test
14,45.74961471557617,test
15,58.06643295288086,test
16,44.73262405395508,test
17,78.33723449707031,train
18,49.471675872802734,test
19,92.6309585571289,train
20,29.767887115478516,train
21,89.3453140258789,test
22,54.227821350097656,test
23,32.89583969116211,train
24,119.60774230957031,test
25,59.842376708984375,train
26,78.24954223632812,test
27,108.8966064453125,train
28,63.95683670043945,train
29,46.4825439453125,test
30,76.5105972290039,train
31,68.0233383178711,test
32,32.18971252441406,train
33,80.28285217285156,train
34,38.5973014831543,train
35,81.1570053100586,train
36,51.60977554321289,test
37,54.46100616455078,train
38,35.970821380615234,train
39,54.389896392822266,test
40,47.93132019042969,test
41,46.6365966796875,test
42,32.752899169921875,test
43,56.90509796142578,train
44,52.03681182861328,train
45,53.61475372314453,test
46,50.032840728759766,train
47,36.41183853149414,train
48,35.23271560668945,test
49,49.29669189453125,test
50,50.17207717895508,train
51,63.51305389404297,test
52,36.46223831176758,train
53,51.8116569519043,test
54,45.03348159790039,train
55,49.39596176147461,train
56,55.85001754760742,test
57,159.7583770751953,test
58,37.16616439819336,test
59,49.728267669677734,test
60,42.30869674682617,train
61,38.78795623779297,train
62,37.678218841552734,train
63,50.98400115966797,test
64,59.8076171875,train
65,32.48173904418945,train
66,72.33998107910156,test
67,104.03971099853516,test
68,51.683387756347656,train
69,105.34061431884766,test
70,38.6205940246582,test
71,62.169620513916016,test
72,22.322858810424805,test
73,78.4792251586914,train
74,41.32387924194336,test
75,36.90239334106445,train
76,31.53443145751953,train
77,41.091094970703125,train
78,54.273014068603516,train
79,67.9632568359375,train
80,64.89806365966797,test
81,47.16321563720703,train
82,57.43715286254883,train
84,53.000244140625,test
85,47.88304901123047,train
86,47.4920768737793,test
90,32.40727233886719,train
91,48.10626220703125,test
93,99.94255828857422,test
94,35.54589080810547,train
97,61.62115478515625,test
98,40.58748245239258,train
99,38.62214660644531,test
100,32.92109298706055,train
102,60.72407150268555,test
103,49.02019119262695,train
106,49.169002532958984,test
107,35.814144134521484,train
109,46.5152587890625,test
111,96.50106048583984,train
112,56.8051643371582,test
113,46.97186279296875,test
114,133.07679748535156,test
115,48.9609375,train
118,44.01431655883789,test
121,43.250492095947266,train
122,23.653287887573242,train
123,49.72536849975586,test
126,35.917911529541016,test
127,34.57732391357422,train
129,67.51698303222656,test
132,40.665950775146484,train
133,43.174293518066406,train
139,51.466400146484375,train
140,86.54586029052734,train
142,68.91831970214844,test
143,61.6741943359375,test
144,54.1488037109375,train
145,51.1182975769043,test
148,64.12640380859375,test
149,53.41834259033203,train
154,109.82489776611328,test
156,37.24139404296875,train
158,69.08354949951172,test
163,55.71637725830078,test
166,43.80810546875,test
170,32.968265533447266,train
173,47.32204818725586,train
179,40.41413116455078,test
183,104.883056640625,test
186,52.11566925048828,train
190,38.77645492553711,test
192,36.38876724243164,train
196,42.8889045715332,train
207,42.64075469970703,train
210,48.856693267822266,test
214,30.393051147460938,train
215,60.90727233886719,train
223,60.336421966552734,test
254,40.115867614746094,train
283,31.909217834472656,test
289,46.998966217041016,train
297,35.60260009765625,train
302,28.99233055114746,train
306,29.318689346313477,train
307,33.236873626708984,test
316,65.79979705810547,test
319,41.69551467895508,test
326,32.993858337402344,test
332,62.68236541748047,test
380,28.987640380859375,test
