trial,distance,use
1,51.508216857910156,train
2,30.426809310913086,test
3,108.40946197509766,test
4,102.708984375,train
5,48.34256362915039,train
6,46.1361198425293,train
7,53.717369079589844,train
8,52.85993957519531,test
9,38.05764389038086,test
10,38.01876449584961,train
11,60.89159393310547,train
12,24.072872161865234,test
13,43.56446075439453,test
14,43.31568908691406,test
15,57.31716537475586,test
16,40.544559478759766,test
17,76.93973541259766,train
18,44.192832946777344,test
19,90.5380859375,train
20,29.683897018432617,train
21,89.332275390625,test
22,47.34110641479492,test
23,35.83076095581055,train
24,116.29414367675781,test
25,48.00361251831055,train
26,77.82744598388672,test
27,107.25102233886719,train
28,65.64350891113281,train
29,47.46414566040039,test
30,75.22269439697266,train
31,76.52777862548828,test
32,31.64602279663086,train
33,80.22694396972656,train
34,36.93333435058594,train
35,45.693756103515625,train
36,52.850399017333984,test
37,53.98685073852539,train
38,35.86748123168945,train
39,61.073509216308594,test
40,45.485015869140625,test
41,45.65497970581055,test
42,32.483829498291016,test
43,41.16765594482422,train
44,53.025535583496094,train
45,55.47578048706055,test
46,42.43691635131836,train
47,32.138206481933594,train
48,35.616878509521484,test
49,48.82548141479492,test
50,40.41862487792969,train
51,47.42693328857422,test
52,35.299068450927734,train
53,45.59205627441406,test
54,45.37005615234375,train
55,50.40328598022461,train
56,40.77981948852539,test
57,159.90240478515625,test
58,46.54555892944336,test
59,49.726890563964844,test
60,40.206241607666016,train
61,41.11866760253906,train
62,40.60078430175781,train
63,49.560245513916016,test
64,54.840606689453125,train
65,29.337791442871094,train
66,65.27706909179688,test
67,102.45001983642578,test
68,52.4760627746582,train
69,105.89921569824219,test
70,53.83808517456055,test
71,63.333377838134766,test
72,21.73500633239746,test
73,86.52946472167969,train
74,36.67744827270508,test
75,34.83557891845703,train
76,28.905155181884766,train
77,35.75773620605469,train
78,57.83897399902344,train
79,65.9911117553711,train
80,73.04048156738281,test
81,46.1046028137207,train
82,52.166507720947266,train
84,53.19664764404297,test
85,47.4010009765625,train
86,48.02113342285156,test
90,32.34424591064453,train
91,47.357059478759766,test
93,99.1205825805664,test
94,43.77519989013672,train
97,61.44992446899414,test
98,41.75410842895508,train
99,38.103675842285156,test
100,31.65381622314453,train
102,47.86606979370117,test
103,48.829673767089844,train
106,51.33412551879883,test
107,34.71294021606445,train
109,45.255348205566406,test
111,92.74063873291016,train
112,57.867759704589844,test
113,43.489078521728516,test
114,133.5354461669922,test
115,46.36617660522461,train
118,42.03279495239258,test
121,40.153385162353516,train
122,22.645679473876953,train
123,50.85276412963867,test
126,32.762882232666016,test
127,38.54037094116211,train
129,61.501285552978516,test
132,41.79584503173828,train
133,42.09392166137695,train
139,50.14621353149414,train
140,85.81927490234375,train
142,60.59237289428711,test
143,64.5673599243164,test
144,51.90519714355469,train
145,51.04924774169922,test
148,63.02894973754883,test
149,48.61347961425781,train
154,100.73302459716797,test
156,50.14998245239258,train
158,67.03067016601562,test
163,53.72962951660156,test
166,48.82225799560547,test
170,31.49734115600586,train
173,52.10533142089844,train
179,39.086788177490234,test
183,104.1546859741211,test
186,49.3369140625,train
190,36.318702697753906,test
192,35.024593353271484,train
196,43.11827850341797,train
207,42.80941390991211,train
210,48.63041305541992,test
214,28.339900970458984,train
215,58.523170471191406,train
223,55.30771255493164,test
254,38.8272819519043,train
283,32.589134216308594,test
289,46.936241149902344,train
297,34.19623947143555,train
302,28.0386962890625,train
306,30.705493927001953,train
307,33.68510818481445,test
316,60.815345764160156,test
319,40.223777770996094,test
326,32.32632064819336,test
332,52.86261749267578,test
380,29.046913146972656,test
