trial,distance,use
1,48.74908447265625,train
2,26.74336814880371,test
3,101.60760498046875,test
4,107.09503936767578,train
5,49.82868194580078,train
6,44.741607666015625,train
7,54.37774658203125,train
8,49.63499450683594,test
9,38.88968276977539,test
10,39.548980712890625,train
11,62.25852584838867,train
12,22.323436737060547,test
13,43.503456115722656,test
14,44.285587310791016,test
15,57.562232971191406,test
16,39.29127502441406,test
17,82.11937713623047,train
18,43.88804626464844,test
19,99.40507507324219,train
20,29.07749366760254,train
21,87.78453063964844,test
22,47.45187759399414,test
23,39.67039489746094,train
24,120.02637481689453,test
25,38.821075439453125,train
26,89.11660766601562,test
27,115.47837829589844,train
28,73.31558227539062,train
29,50.11414337158203,test
30,73.14997100830078,train
31,79.51458740234375,test
32,33.82367706298828,train
33,80.79825592041016,train
34,39.022064208984375,train
35,41.68806457519531,train
36,57.022125244140625,test
37,55.19978713989258,train
38,38.93269729614258,train
39,55.69070053100586,test
40,45.688201904296875,test
41,46.81913375854492,test
42,33.41824722290039,test
43,41.38435363769531,train
44,55.36407470703125,train
45,56.029815673828125,test
46,42.32600784301758,train
47,32.30047607421875,train
48,35.65045928955078,test
49,48.45650100708008,test
50,43.041221618652344,train
51,49.59637451171875,test
52,40.209476470947266,train
53,42.093299865722656,test
54,46.18408203125,train
55,50.863399505615234,train
56,41.841590881347656,test
57,163.82101440429688,test
58,48.61075210571289,test
59,50.775848388671875,test
60,44.74025344848633,train
61,41.6465950012207,train
62,43.8349723815918,train
63,56.02617645263672,test
64,57.07699203491211,train
65,32.76868438720703,train
66,74.9075698852539,test
67,107.91007232666016,test
68,54.47093200683594,train
69,96.73552703857422,test
70,65.33890533447266,test
71,70.1253662109375,test
72,21.791179656982422,test
73,93.05260467529297,train
74,36.14519119262695,test
75,34.398193359375,train
76,26.701431274414062,train
77,32.20729446411133,train
78,58.24483108520508,train
79,75.18360900878906,train
80,77.7044677734375,test
81,47.75480651855469,train
82,51.34242630004883,train
84,53.863521575927734,test
85,47.53464126586914,train
86,48.123409271240234,test
90,31.978879928588867,train
91,46.038665771484375,test
93,91.90714263916016,test
94,50.74443435668945,train
97,61.37444305419922,test
98,44.162254333496094,train
99,32.73745346069336,test
100,33.29930877685547,train
102,43.66920471191406,test
103,44.57243347167969,train
106,51.18645095825195,test
107,39.65802764892578,train
109,42.29273223876953,test
111,95.97740173339844,train
112,57.742454528808594,test
113,45.68577575683594,test
114,134.09580993652344,test
115,45.341243743896484,train
118,43.97993087768555,test
121,41.20301055908203,train
122,22.88513946533203,train
123,50.121761322021484,test
126,33.17500686645508,test
127,44.01728439331055,train
129,71.1683120727539,test
132,41.482757568359375,train
133,47.707908630371094,train
139,52.435916900634766,train
140,83.17179870605469,train
142,63.9556999206543,test
143,67.66332244873047,test
144,50.80208969116211,train
145,51.7730598449707,test
148,63.80079650878906,test
149,56.35675048828125,train
154,105.51123046875,test
156,58.700096130371094,train
158,69.03727722167969,test
163,55.46672439575195,test
166,51.32966995239258,test
170,33.09754943847656,train
173,57.995941162109375,train
179,42.65623092651367,test
183,106.81519317626953,test
186,49.81503677368164,train
190,36.851783752441406,test
192,35.110103607177734,train
196,43.27859878540039,train
207,43.24314498901367,train
210,49.054718017578125,test
214,28.52420425415039,train
215,59.21138381958008,train
223,57.07817459106445,test
254,39.11222457885742,train
283,33.20448684692383,test
289,47.47964096069336,train
297,37.65507507324219,train
302,28.503461837768555,train
306,38.32077407836914,train
307,33.49555969238281,test
316,61.39777755737305,test
319,43.07819747924805,test
326,32.447879791259766,test
332,49.807395935058594,test
380,29.755964279174805,test
