trial,distance,use
1,41.14469909667969,train
2,29.1904354095459,test
3,109.4321517944336,test
4,98.5900650024414,train
5,49.24992370605469,train
6,51.39204406738281,train
7,50.548030853271484,train
8,57.79466247558594,test
9,35.19886779785156,test
10,37.39780044555664,train
11,57.44102096557617,train
12,27.095870971679688,test
13,43.39316940307617,test
14,42.566009521484375,test
15,57.31011199951172,test
16,39.86381149291992,test
17,63.70935821533203,train
18,43.4178466796875,test
19,97.14373779296875,train
20,27.924421310424805,train
21,85.69111633300781,test
22,47.040714263916016,test
23,36.803863525390625,train
24,120.72161102294922,test
25,48.61685562133789,train
26,78.9949722290039,test
27,106.3727035522461,train
28,75.42169189453125,train
29,45.5421142578125,test
30,74.89164733886719,train
31,72.40576934814453,test
32,30.547269821166992,train
33,81.57848358154297,train
34,28.501100540161133,train
35,50.70061111450195,train
36,41.69205093383789,test
37,52.94467544555664,train
38,35.45151138305664,train
39,47.12755584716797,test
40,46.1981201171875,test
41,46.52427673339844,test
42,32.02873992919922,test
43,38.86651611328125,train
44,61.66952896118164,train
45,56.6644401550293,test
46,47.6347770690918,train
47,31.787662506103516,train
48,36.372962951660156,test
49,50.87030029296875,test
50,40.49789810180664,train
51,40.87689971923828,test
52,32.85588836669922,train
53,48.71763610839844,test
54,44.102699279785156,train
55,49.317447662353516,train
56,39.18317794799805,test
57,160.67868041992188,test
58,43.449607849121094,test
59,47.407798767089844,test
60,47.04848098754883,train
61,39.64702606201172,train
62,40.55293655395508,train
63,44.604209899902344,test
64,53.182430267333984,train
65,27.185630798339844,train
66,64.66172790527344,test
67,98.25726318359375,test
68,55.305870056152344,train
69,109.22511291503906,test
70,57.92583465576172,test
71,53.13307189941406,test
72,22.748069763183594,test
73,82.83317565917969,train
74,35.5093879699707,test
75,35.58088302612305,train
76,26.734983444213867,train
77,41.65102767944336,train
78,58.128814697265625,train
79,63.419673919677734,train
80,54.1632080078125,test
81,44.71456527709961,train
82,51.88930892944336,train
84,51.16389846801758,test
85,46.55808639526367,train
86,45.98945999145508,test
90,32.008358001708984,train
91,48.64382553100586,test
93,98.37663269042969,test
94,47.49754333496094,train
97,57.94483184814453,test
98,43.17936706542969,train
99,37.78675842285156,test
100,30.556503295898438,train
102,45.535400390625,test
103,53.39558410644531,train
106,54.19527816772461,test
107,32.230743408203125,train
109,52.662109375,test
111,91.92613983154297,train
112,59.47704315185547,test
113,44.937713623046875,test
114,132.88401794433594,test
115,50.81868362426758,train
118,43.096126556396484,test
121,38.158531188964844,train
122,22.521137237548828,train
123,52.88190841674805,test
126,30.816017150878906,test
127,46.38297653198242,train
129,53.99185562133789,test
132,40.33598709106445,train
133,41.21470260620117,train
139,54.243045806884766,train
140,85.2765884399414,train
142,55.921119689941406,test
143,65.64149475097656,test
144,58.906585693359375,train
145,50.5322151184082,test
148,61.93678283691406,test
149,50.54529571533203,train
154,100.35865020751953,test
156,47.527557373046875,train
158,66.66181182861328,test
163,51.41130828857422,test
166,48.87795639038086,test
170,34.97797775268555,train
173,57.07829666137695,train
179,46.01372528076172,test
183,104.73584747314453,test
186,50.11089324951172,train
190,38.28923797607422,test
192,33.842803955078125,train
196,42.198673248291016,train
207,43.44356155395508,train
210,47.57211685180664,test
214,27.86418914794922,train
215,56.775726318359375,train
223,63.779415130615234,test
254,39.085941314697266,train
283,33.01533889770508,test
289,44.67741394042969,train
297,32.175926208496094,train
302,30.879241943359375,train
306,35.271339416503906,train
307,33.937110900878906,test
316,62.47360610961914,test
319,40.76642990112305,test
326,29.997028350830078,test
332,49.21686553955078,test
380,29.841934204101562,test
