trial,distance,use
1,46.52956008911133,train
2,28.076202392578125,test
3,110.75603485107422,test
4,98.37422180175781,train
5,48.45368576049805,train
6,49.15607833862305,train
7,52.98035430908203,train
8,56.34210968017578,test
9,37.537654876708984,test
10,36.89301681518555,train
11,59.786128997802734,train
12,25.48383903503418,test
13,44.15669631958008,test
14,43.50480651855469,test
15,57.982696533203125,test
16,41.6369514465332,test
17,66.19047546386719,train
18,45.48952102661133,test
19,95.23339080810547,train
20,29.286291122436523,train
21,87.45068359375,test
22,47.57181930541992,test
23,34.89426803588867,train
24,116.14606475830078,test
25,54.31282043457031,train
26,78.04663848876953,test
27,105.67886352539062,train
28,64.81359100341797,train
29,45.447120666503906,test
30,76.08536529541016,train
31,72.32889556884766,test
32,30.5631160736084,train
33,81.3269271850586,train
34,32.75631332397461,train
35,55.401344299316406,train
36,44.96745681762695,test
37,53.80665969848633,train
38,35.41206359863281,train
39,58.11043930053711,test
40,46.06460189819336,test
41,45.98488235473633,test
42,32.38758087158203,test
43,40.77568435668945,train
44,56.076942443847656,train
45,55.47695541381836,test
46,44.022708892822266,train
47,33.22621536254883,train
48,36.290245056152344,test
49,50.85057067871094,test
50,39.04435348510742,train
51,43.343841552734375,test
52,34.287288665771484,train
53,49.8648567199707,test
54,44.705467224121094,train
55,50.0230598449707,train
56,39.85095977783203,test
57,159.26617431640625,test
58,43.052433013916016,test
59,46.47312927246094,test
60,40.914894104003906,train
61,40.08879470825195,train
62,39.36063003540039,train
63,43.097530364990234,test
64,53.456912994384766,train
65,28.900331497192383,train
66,57.64374542236328,test
67,97.77664184570312,test
68,52.864742279052734,train
69,108.95103454589844,test
70,50.561302185058594,test
71,51.6870231628418,test
72,21.750181198120117,test
73,80.98670196533203,train
74,36.27296447753906,test
75,36.076820373535156,train
76,29.19072914123535,train
77,39.58197021484375,train
78,58.12661361694336,train
79,64.97274017333984,train
80,66.6733627319336,test
81,45.20476531982422,train
82,52.708099365234375,train
84,52.51776123046875,test
85,47.1536865234375,train
86,46.730899810791016,test
90,32.347412109375,train
91,48.874366760253906,test
93,99.16939544677734,test
94,43.11918258666992,train
97,59.98575973510742,test
98,41.459285736083984,train
99,39.15727233886719,test
100,31.575698852539062,train
102,48.66971206665039,test
103,52.23184585571289,train
106,52.73121643066406,test
107,31.92962646484375,train
109,49.49924087524414,test
111,91.67001342773438,train
112,58.30600357055664,test
113,43.23857879638672,test
114,132.58079528808594,test
115,48.34174346923828,train
118,41.7742805480957,test
121,39.898231506347656,train
122,22.48554039001465,train
123,51.397499084472656,test
126,32.794368743896484,test
127,42.69658279418945,train
129,55.77824783325195,test
132,40.78970718383789,train
133,43.28482437133789,train
139,51.9818000793457,train
140,85.4923095703125,train
142,57.83315658569336,test
143,63.35795593261719,test
144,56.28657913208008,train
145,50.941104888916016,test
148,62.89986038208008,test
149,46.841156005859375,train
154,106.21952056884766,test
156,44.0916633605957,train
158,66.26761627197266,test
163,53.241554260253906,test
166,47.63954544067383,test
170,31.572467803955078,train
173,50.629573822021484,train
179,39.94476318359375,test
183,105.59627532958984,test
186,49.78229904174805,train
190,36.86994171142578,test
192,34.839969635009766,train
196,42.543006896972656,train
207,42.98447036743164,train
210,48.430267333984375,test
214,28.200162887573242,train
215,58.17625045776367,train
223,58.8741340637207,test
254,38.86631774902344,train
283,32.29610824584961,test
289,46.84632873535156,train
297,32.55344772338867,train
302,28.33867835998535,train
306,29.213781356811523,train
307,33.596832275390625,test
316,60.8936882019043,test
319,39.162147521972656,test
326,31.279848098754883,test
332,52.34891891479492,test
380,29.335372924804688,test
