trial,distance,use
1,53.59272766113281,train
2,31.239891052246094,test
3,102.81930541992188,test
4,107.80579376220703,train
5,49.375328063964844,train
6,45.00259017944336,train
7,54.896514892578125,train
8,49.36156463623047,test
9,37.88227844238281,test
10,39.6202392578125,train
11,63.31002426147461,train
12,21.491273880004883,test
13,43.64729309082031,test
14,44.074989318847656,test
15,57.916961669921875,test
16,40.18013000488281,test
17,81.7361068725586,train
18,45.14064407348633,test
19,96.55278778076172,train
20,29.651386260986328,train
21,86.88532257080078,test
22,48.11439514160156,test
23,35.56840133666992,train
24,117.8056411743164,test
25,39.886112213134766,train
26,86.85294342041016,test
27,109.71610260009766,train
28,67.00012969970703,train
29,50.133731842041016,test
30,74.0780029296875,train
31,78.40807342529297,test
32,35.276214599609375,train
33,79.72892761230469,train
34,39.7402458190918,train
35,39.70787811279297,train
36,56.88442611694336,test
37,55.201026916503906,train
38,38.1201286315918,train
39,62.8261604309082,test
40,46.399696350097656,test
41,47.12736511230469,test
42,33.72857666015625,test
43,44.431175231933594,train
44,51.884273529052734,train
45,55.84977722167969,test
46,41.794124603271484,train
47,32.96079635620117,train
48,35.908241271972656,test
49,47.029788970947266,test
50,43.488861083984375,train
51,53.68890380859375,test
52,39.57358169555664,train
53,42.42108154296875,test
54,46.4696159362793,train
55,50.880672454833984,train
56,43.482627868652344,test
57,163.91067504882812,test
58,48.68647003173828,test
59,52.187477111816406,test
60,39.98882293701172,train
61,40.82949447631836,train
62,43.36527633666992,train
63,55.030548095703125,test
64,56.709388732910156,train
65,33.62165832519531,train
66,71.12049865722656,test
67,104.9931869506836,test
68,52.64956283569336,train
69,97.1081314086914,test
70,60.30681610107422,test
71,68.84490203857422,test
72,22.13431739807129,test
73,92.21400451660156,train
74,36.944435119628906,test
75,34.32530212402344,train
76,29.221477508544922,train
77,32.9516716003418,train
78,57.381019592285156,train
79,72.71070098876953,train
80,77.39510345458984,test
81,47.86537551879883,train
82,52.33570098876953,train
84,54.091552734375,test
85,47.863914489746094,train
86,48.86065673828125,test
90,32.37742614746094,train
91,45.3687629699707,test
93,94.24530029296875,test
94,47.420860290527344,train
97,60.1651725769043,test
98,42.74882125854492,train
99,35.08855438232422,test
100,33.03908157348633,train
102,47.61907958984375,test
103,44.77834701538086,train
106,51.107295989990234,test
107,46.858741760253906,train
109,43.02677536010742,test
111,99.88153839111328,train
112,58.56661605834961,test
113,44.54629135131836,test
114,134.3162384033203,test
115,45.3248176574707,train
118,43.28274917602539,test
121,42.33959197998047,train
122,23.284442901611328,train
123,48.37010955810547,test
126,34.38939666748047,test
127,38.54462814331055,train
129,71.0885238647461,test
132,43.11928176879883,train
133,48.44677734375,train
139,50.57512283325195,train
140,84.01155853271484,train
142,65.01177978515625,test
143,66.7469482421875,test
144,50.8720817565918,train
145,51.99300765991211,test
148,64.21179962158203,test
149,53.27637481689453,train
154,103.5531005859375,test
156,58.6641731262207,train
158,69.43391418457031,test
163,56.15880584716797,test
166,49.73624801635742,test
170,32.400901794433594,train
173,53.04828643798828,train
179,39.6701545715332,test
183,106.0672836303711,test
186,50.54487228393555,train
190,35.9257926940918,test
192,35.706546783447266,train
196,43.76807403564453,train
207,43.04072952270508,train
210,49.36376190185547,test
214,28.838287353515625,train
215,60.22814178466797,train
223,54.65327453613281,test
254,39.521514892578125,train
283,32.22609329223633,test
289,47.77677536010742,train
297,37.60443115234375,train
302,28.327651977539062,train
306,32.945716857910156,train
307,33.681854248046875,test
316,62.711090087890625,test
319,41.84543228149414,test
326,33.44773864746094,test
332,52.294647216796875,test
380,29.20184898376465,test
