trial,distance,use
1,45.49070358276367,train
2,27.31756019592285,test
3,107.07672882080078,test
4,99.95748138427734,train
5,49.619510650634766,train
6,47.000396728515625,train
7,52.5225944519043,train
8,55.86757278442383,test
9,37.88149642944336,test
10,38.05375289916992,train
11,59.41612243652344,train
12,24.836082458496094,test
13,43.30497360229492,test
14,42.7878532409668,test
15,57.486629486083984,test
16,39.676368713378906,test
17,71.99600982666016,train
18,43.06930160522461,test
19,90.91471862792969,train
20,28.786779403686523,train
21,87.45763397216797,test
22,47.092559814453125,test
23,37.85144805908203,train
24,118.32212829589844,test
25,45.38468933105469,train
26,82.43367767333984,test
27,108.64995574951172,train
28,73.36414337158203,train
29,47.23247146606445,test
30,73.85890197753906,train
31,77.38529968261719,test
32,31.092300415039062,train
33,80.42310333251953,train
34,34.826351165771484,train
35,43.78681182861328,train
36,48.08748245239258,test
37,53.23530197143555,train
38,36.291717529296875,train
39,53.482295989990234,test
40,46.06982421875,test
41,45.70051574707031,test
42,32.1330680847168,test
43,38.56476593017578,train
44,58.275917053222656,train
45,56.40089416503906,test
46,45.533077239990234,train
47,31.140750885009766,train
48,35.993438720703125,test
49,49.197357177734375,test
50,41.67823791503906,train
51,43.79428482055664,test
52,34.25782775878906,train
53,45.482421875,test
54,45.00084686279297,train
55,50.24176025390625,train
56,40.63379669189453,test
57,160.76593017578125,test
58,45.60200881958008,test
59,48.609554290771484,test
60,44.43577575683594,train
61,41.17447280883789,train
62,40.767337799072266,train
63,49.6259651184082,test
64,54.62019729614258,train
65,27.858888626098633,train
66,68.6866683959961,test
67,100.02135467529297,test
68,54.931068420410156,train
69,105.65180969238281,test
70,58.0189094543457,test
71,62.36022186279297,test
72,22.075483322143555,test
73,86.34117126464844,train
74,35.63117599487305,test
75,34.63435745239258,train
76,27.367719650268555,train
77,38.255733489990234,train
78,59.16108322143555,train
79,64.7073745727539,train
80,66.0483169555664,test
81,45.406673431396484,train
82,51.330440521240234,train
84,52.66941452026367,test
85,46.895992279052734,train
86,47.205650329589844,test
90,31.924482345581055,train
91,47.11272430419922,test
93,94.00311279296875,test
94,47.36534881591797,train
97,59.7604866027832,test
98,43.256072998046875,train
99,36.749755859375,test
100,31.271984100341797,train
102,44.510780334472656,test
103,48.6778564453125,train
106,51.643402099609375,test
107,33.49494934082031,train
109,45.84981155395508,test
111,91.85506439208984,train
112,58.658905029296875,test
113,44.79930877685547,test
114,133.35462951660156,test
115,46.8597297668457,train
118,42.25178146362305,test
121,39.19977951049805,train
122,22.471769332885742,train
123,52.19205093383789,test
126,31.764362335205078,test
127,41.181331634521484,train
129,60.09724807739258,test
132,40.46614074707031,train
133,42.85170364379883,train
139,52.55705261230469,train
140,85.36651611328125,train
142,58.49730682373047,test
143,67.44598388671875,test
144,53.92401885986328,train
145,50.68033981323242,test
148,62.52486038208008,test
149,50.92424774169922,train
154,106.7791519165039,test
156,50.62298583984375,train
158,66.5860824584961,test
163,52.809417724609375,test
166,49.62038040161133,test
170,33.151023864746094,train
173,55.9731330871582,train
179,43.997886657714844,test
183,105.05699920654297,test
186,49.24738693237305,train
190,37.60372543334961,test
192,34.464256286621094,train
196,42.63575744628906,train
207,43.35515213012695,train
210,48.079017639160156,test
214,27.843660354614258,train
215,57.43168258666992,train
223,60.237796783447266,test
254,39.019588470458984,train
283,32.807640075683594,test
289,46.46067810058594,train
297,33.21765899658203,train
302,28.878742218017578,train
306,34.3581428527832,train
307,33.61941146850586,test
316,61.03377914428711,test
319,41.664608001708984,test
326,31.426006317138672,test
332,49.45380783081055,test
380,29.500314712524414,test
