trial,distance,use
1,46.990848541259766,train
2,27.55914306640625,test
3,107.17298889160156,test
4,100.19364929199219,train
5,48.46455001831055,train
6,47.51114273071289,train
7,53.12534713745117,train
8,55.37643051147461,test
9,37.84569549560547,test
10,38.173484802246094,train
11,60.01031494140625,train
12,25.01053237915039,test
13,43.51003646850586,test
14,43.043006896972656,test
15,57.563045501708984,test
16,39.93367004394531,test
17,72.99706268310547,train
18,43.61088562011719,test
19,91.36640167236328,train
20,28.944225311279297,train
21,87.36486053466797,test
22,47.113807678222656,test
23,37.387638092041016,train
24,115.74378204345703,test
25,47.889617919921875,train
26,81.1114501953125,test
27,107.90299224853516,train
28,70.7871322631836,train
29,47.336246490478516,test
30,75.02552032470703,train
31,77.22105407714844,test
32,31.279598236083984,train
33,80.36469268798828,train
34,35.47513198852539,train
35,44.136253356933594,train
36,48.41614532470703,test
37,53.34975051879883,train
38,36.32379913330078,train
39,54.52647399902344,test
40,45.402000427246094,test
41,45.21131134033203,test
42,32.40277099609375,test
43,39.356327056884766,train
44,56.44601821899414,train
45,55.905555725097656,test
46,42.77630615234375,train
47,31.92396354675293,train
48,35.788211822509766,test
49,49.720821380615234,test
50,41.229576110839844,train
51,44.630027770996094,test
52,34.75187301635742,train
53,45.317108154296875,test
54,44.99921798706055,train
55,50.362144470214844,train
56,39.43199157714844,test
57,159.8252716064453,test
58,46.04753875732422,test
59,48.38776779174805,test
60,43.3821907043457,train
61,41.09638595581055,train
62,40.86616897583008,train
63,49.39426040649414,test
64,54.55362319946289,train
65,28.173269271850586,train
66,67.62032318115234,test
67,99.78950500488281,test
68,54.4581298828125,train
69,104.74227142333984,test
70,58.107723236083984,test
71,61.869937896728516,test
72,21.88902473449707,test
73,86.65341186523438,train
74,35.80337905883789,test
75,34.74324035644531,train
76,27.75960922241211,train
77,36.3498420715332,train
78,57.037940979003906,train
79,65.17154693603516,train
80,71.78761291503906,test
81,45.74027633666992,train
82,51.56660842895508,train
84,52.80868148803711,test
85,47.065834045410156,train
86,47.42802810668945,test
90,32.160823822021484,train
91,47.23359680175781,test
93,93.81455993652344,test
94,46.34733581542969,train
97,59.69601821899414,test
98,42.940242767333984,train
99,36.6402587890625,test
100,31.754039764404297,train
102,45.37887191772461,test
103,49.020263671875,train
106,51.19519805908203,test
107,33.729278564453125,train
109,45.65129852294922,test
111,91.86699676513672,train
112,58.722686767578125,test
113,43.55872344970703,test
114,133.17227172851562,test
115,46.9334716796875,train
118,42.08751678466797,test
121,39.56592559814453,train
122,22.419469833374023,train
123,52.0183219909668,test
126,32.214351654052734,test
127,39.94256591796875,train
129,60.56260299682617,test
132,40.73996353149414,train
133,41.7244873046875,train
139,51.52568435668945,train
140,85.49040985107422,train
142,58.85909652709961,test
143,65.25782775878906,test
144,53.00382614135742,train
145,50.87949752807617,test
148,62.790771484375,test
149,50.45208740234375,train
154,103.39733123779297,test
156,50.86651611328125,train
158,66.31224822998047,test
163,53.18983459472656,test
166,49.879520416259766,test
170,32.44108200073242,train
173,54.72542953491211,train
179,42.74787139892578,test
183,106.22101593017578,test
186,49.56642532348633,train
190,36.638450622558594,test
192,34.765281677246094,train
196,42.824981689453125,train
207,43.11376190185547,train
210,48.121978759765625,test
214,28.13133430480957,train
215,58.20374298095703,train
223,58.75583267211914,test
254,38.63704299926758,train
283,32.53566360473633,test
289,46.67832565307617,train
297,33.66416549682617,train
302,28.462804794311523,train
306,32.33068084716797,train
307,33.68028259277344,test
316,60.76992416381836,test
319,41.30487060546875,test
326,31.66577911376953,test
332,51.074459075927734,test
380,29.388185501098633,test
