trial,distance,use
1,52.271141052246094,train
2,30.41013526916504,test
3,106.56685638427734,test
4,104.50391387939453,train
5,48.50448226928711,train
6,45.395877838134766,train
7,53.995452880859375,train
8,49.85064697265625,test
9,38.49786376953125,test
10,38.827362060546875,train
11,61.78017044067383,train
12,22.63300132751465,test
13,43.45677947998047,test
14,43.38318634033203,test
15,57.83515930175781,test
16,40.46615982055664,test
17,79.6750717163086,train
18,44.10187530517578,test
19,94.05740356445312,train
20,29.869953155517578,train
21,88.38288879394531,test
22,47.678714752197266,test
23,34.59314727783203,train
24,117.85350036621094,test
25,43.85304260253906,train
26,82.00334167480469,test
27,108.26070404052734,train
28,65.38490295410156,train
29,49.19292449951172,test
30,74.31841278076172,train
31,77.67957305908203,test
32,33.1911735534668,train
33,80.58944702148438,train
34,38.228538513183594,train
35,41.9477424621582,train
36,55.538124084472656,test
37,54.394405364990234,train
38,36.618194580078125,train
39,61.85026931762695,test
40,45.436004638671875,test
41,46.11525344848633,test
42,32.95612335205078,test
43,42.66537857055664,train
44,51.739906311035156,train
45,55.44413757324219,test
46,41.45084762573242,train
47,32.85466766357422,train
48,35.66794204711914,test
49,47.49184799194336,test
50,40.4028205871582,train
51,50.24714660644531,test
52,36.338592529296875,train
53,43.782798767089844,test
54,45.71116638183594,train
55,50.66606521606445,train
56,42.082679748535156,test
57,161.44281005859375,test
58,47.41709899902344,test
59,50.611148834228516,test
60,40.07950973510742,train
61,41.44633865356445,train
62,40.896060943603516,train
63,53.16353225708008,test
64,55.48332595825195,train
65,31.81317710876465,train
66,66.68057250976562,test
67,105.74971771240234,test
68,52.34232711791992,train
69,102.49856567382812,test
70,55.92055892944336,test
71,66.84561920166016,test
72,21.888011932373047,test
73,84.37181091308594,train
74,36.78145980834961,test
75,34.44358825683594,train
76,29.14785385131836,train
77,33.92620086669922,train
78,57.1601448059082,train
79,67.05377197265625,train
80,75.57996368408203,test
81,46.417110443115234,train
82,52.29001235961914,train
84,53.64768981933594,test
85,47.6256217956543,train
86,48.14002227783203,test
90,32.2405891418457,train
91,46.29534912109375,test
93,99.00971984863281,test
94,45.44099426269531,train
97,61.954994201660156,test
98,42.08377456665039,train
99,37.34174728393555,test
100,32.19800567626953,train
102,48.31528854370117,test
103,47.55834197998047,train
106,51.31367874145508,test
107,36.00178527832031,train
109,44.41360092163086,test
111,95.90077209472656,train
112,58.080055236816406,test
113,44.1375846862793,test
114,133.38580322265625,test
115,46.22770309448242,train
118,42.555301666259766,test
121,41.10344314575195,train
122,22.74278450012207,train
123,49.4205207824707,test
126,33.251808166503906,test
127,38.179718017578125,train
129,64.41956329345703,test
132,42.21216583251953,train
133,44.961360931396484,train
139,49.92828369140625,train
140,85.72367095947266,train
142,61.948238372802734,test
143,65.93671417236328,test
144,51.153377532958984,train
145,51.58637237548828,test
148,63.48394775390625,test
149,49.888031005859375,train
154,105.04905700683594,test
156,53.06159973144531,train
158,67.83438873291016,test
163,54.3598747253418,test
166,49.31645202636719,test
170,31.687917709350586,train
173,51.83353042602539,train
179,39.38463592529297,test
183,105.34830474853516,test
186,49.723777770996094,train
190,36.193172454833984,test
192,35.372093200683594,train
196,43.5256233215332,train
207,42.7793083190918,train
210,48.734962463378906,test
214,28.73573112487793,train
215,59.13724899291992,train
223,55.00947189331055,test
254,38.99456787109375,train
283,32.271026611328125,test
289,47.39579772949219,train
297,35.04450607299805,train
302,28.103912353515625,train
306,30.779577255249023,train
307,33.65100860595703,test
316,61.327823638916016,test
319,40.839481353759766,test
326,32.814491271972656,test
332,52.95102310180664,test
380,29.15402603149414,test
