trial,distance,use
1,48.299766540527344,train
2,27.964359283447266,test
3,105.88899993896484,test
4,102.63420867919922,train
5,49.0600471496582,train
6,46.179054260253906,train
7,53.88509750366211,train
8,51.3385009765625,test
9,38.38162612915039,test
10,39.089515686035156,train
11,60.75008010864258,train
12,23.734573364257812,test
13,43.516117095947266,test
14,43.58794021606445,test
15,57.70382308959961,test
16,39.46775817871094,test
17,78.2298583984375,train
18,43.45320129394531,test
19,93.2023696899414,train
20,29.0718936920166,train
21,87.5738296508789,test
22,47.325172424316406,test
23,38.426795959472656,train
24,117.25959777832031,test
25,41.800724029541016,train
26,80.9664535522461,test
27,111.87548065185547,train
28,70.93984985351562,train
29,49.141998291015625,test
30,74.70905303955078,train
31,79.02863311767578,test
32,32.408939361572266,train
33,79.93952178955078,train
34,37.128231048583984,train
35,41.61042022705078,train
36,53.73013687133789,test
37,53.94396209716797,train
38,36.898155212402344,train
39,56.50188064575195,test
40,45.01689147949219,test
41,46.01521301269531,test
42,32.827117919921875,test
43,40.64779281616211,train
44,56.08469772338867,train
45,56.027488708496094,test
46,42.23615646362305,train
47,32.33525085449219,train
48,35.990604400634766,test
49,48.0161247253418,test
50,40.688480377197266,train
51,47.666046142578125,test
52,35.839202880859375,train
53,43.602577209472656,test
54,45.363319396972656,train
55,50.81825637817383,train
56,40.403778076171875,test
57,160.96591186523438,test
58,46.98041915893555,test
59,49.32777786254883,test
60,42.333396911621094,train
61,41.404930114746094,train
62,40.74618911743164,train
63,53.0087776184082,test
64,55.04091262817383,train
65,28.58504295349121,train
66,68.51318359375,test
67,105.25887298583984,test
68,54.222373962402344,train
69,100.35195922851562,test
70,58.960670471191406,test
71,67.40908813476562,test
72,21.736576080322266,test
73,85.93766784667969,train
74,36.026214599609375,test
75,34.456138610839844,train
76,27.244569778442383,train
77,33.88603591918945,train
78,59.054664611816406,train
79,66.34797668457031,train
80,75.97871398925781,test
81,46.68678283691406,train
82,51.8037223815918,train
84,53.26393127441406,test
85,47.329769134521484,train
86,48.001155853271484,test
90,31.880823135375977,train
91,46.759315490722656,test
93,94.92547607421875,test
94,48.21019744873047,train
97,60.76781463623047,test
98,43.26416015625,train
99,35.62363815307617,test
100,32.56199264526367,train
102,44.5942268371582,test
103,47.367950439453125,train
106,50.78360366821289,test
107,36.135250091552734,train
109,44.21525955200195,test
111,92.28903198242188,train
112,58.2850227355957,test
113,43.717323303222656,test
114,133.81385803222656,test
115,46.136131286621094,train
118,42.17517852783203,test
121,40.13758087158203,train
122,22.634071350097656,train
123,51.8519401550293,test
126,32.63290023803711,test
127,39.80883026123047,train
129,63.79887008666992,test
132,40.929779052734375,train
133,44.04574203491211,train
139,50.943641662597656,train
140,84.64824676513672,train
142,61.09847640991211,test
143,66.57135009765625,test
144,51.51503372192383,train
145,50.993194580078125,test
148,63.0688362121582,test
149,51.424888610839844,train
154,100.83444213867188,test
156,53.50177001953125,train
158,66.7594985961914,test
163,53.773902893066406,test
166,50.4393196105957,test
170,32.103450775146484,train
173,55.26799011230469,train
179,41.34666442871094,test
183,105.50143432617188,test
186,49.15421676635742,train
190,35.586212158203125,test
192,34.77241897583008,train
196,43.12773132324219,train
207,43.219886779785156,train
210,48.44122314453125,test
214,28.248916625976562,train
215,58.36053466796875,train
223,56.9914665222168,test
254,38.891510009765625,train
283,32.86839294433594,test
289,46.963600158691406,train
297,34.82120895385742,train
302,28.343000411987305,train
306,32.50129318237305,train
307,33.629478454589844,test
316,60.33674621582031,test
319,42.01456832885742,test
326,32.024322509765625,test
332,51.65978240966797,test
380,29.35928726196289,test
