trial,distance,use
1,58.91340637207031,train
2,33.56245803833008,test
3,108.67792510986328,test
4,104.71863555908203,train
5,48.93700408935547,train
6,44.68388366699219,train
7,54.96593475341797,train
8,49.48788070678711,test
9,37.637062072753906,test
10,38.03193283081055,train
11,63.44016647338867,train
12,21.63625717163086,test
13,43.93922424316406,test
14,43.53387451171875,test
15,57.843257904052734,test
16,41.10204315185547,test
17,82.91114807128906,train
18,45.311607360839844,test
19,92.80841827392578,train
20,30.059383392333984,train
21,88.44140625,test
22,48.66172790527344,test
23,34.35366439819336,train
24,115.52819061279297,test
25,45.462215423583984,train
26,81.63792419433594,test
27,107.04879760742188,train
28,61.3018684387207,train
29,49.19341278076172,test
30,75.46564483642578,train
31,77.36982727050781,test
32,34.22107696533203,train
33,80.48973846435547,train
34,40.32685470581055,train
35,54.4009895324707,train
36,55.78396224975586,test
37,54.52439880371094,train
38,36.46966552734375,train
39,65.33010864257812,test
40,46.339115142822266,test
41,45.9268913269043,test
42,33.426998138427734,test
43,46.83435821533203,train
44,51.59248352050781,train
45,55.11962127685547,test
46,42.05440902709961,train
47,34.147605895996094,train
48,35.70281982421875,test
49,46.88814926147461,test
50,41.3480110168457,train
51,58.8280143737793,test
52,36.972103118896484,train
53,43.79067611694336,test
54,45.67023468017578,train
55,50.558990478515625,train
56,46.24374008178711,test
57,161.515869140625,test
58,47.04001998901367,test
59,50.210472106933594,test
60,39.95384979248047,train
61,41.12550735473633,train
62,40.58649444580078,train
63,53.33185577392578,test
64,56.336944580078125,train
65,34.80617141723633,train
66,67.90967559814453,test
67,107.81011199951172,test
68,50.461063385009766,train
69,105.54428100585938,test
70,52.95610809326172,test
71,66.18395233154297,test
72,22.022031784057617,test
73,84.04249572753906,train
74,38.2321662902832,test
75,34.357234954833984,train
76,31.14079475402832,train
77,34.751407623291016,train
78,55.17377853393555,train
79,68.54312896728516,train
80,77.35720825195312,test
81,46.85993194580078,train
82,52.913352966308594,train
84,53.90016174316406,test
85,47.80128479003906,train
86,48.69325256347656,test
90,32.60665512084961,train
91,45.81391906738281,test
93,95.75614929199219,test
94,40.962196350097656,train
97,65.71736907958984,test
98,40.756656646728516,train
99,37.502010345458984,test
100,33.167083740234375,train
102,55.01609802246094,test
103,46.72368240356445,train
106,49.43927001953125,test
107,43.108516693115234,train
109,43.77381134033203,test
111,101.0790023803711,train
112,57.90242004394531,test
113,44.31743240356445,test
114,133.4191436767578,test
115,45.56588363647461,train
118,42.98979949951172,test
121,42.20104217529297,train
122,23.47600746154785,train
123,48.67263412475586,test
126,34.615665435791016,test
127,37.65158462524414,train
129,71.67362976074219,test
132,40.67544174194336,train
133,45.52302551269531,train
139,49.03813552856445,train
140,86.3285140991211,train
142,64.4355697631836,test
143,64.73372650146484,test
144,51.6320915222168,train
145,51.572078704833984,test
148,64.11136627197266,test
149,50.544891357421875,train
154,103.23078155517578,test
156,52.405372619628906,train
158,68.5938720703125,test
163,55.307674407958984,test
166,46.58315658569336,test
170,31.646343231201172,train
173,49.34700012207031,train
179,38.88935852050781,test
183,105.78186798095703,test
186,50.77907180786133,train
190,36.47880172729492,test
192,35.959495544433594,train
196,43.559173583984375,train
207,42.79026412963867,train
210,49.23281478881836,test
214,29.18718910217285,train
215,60.329139709472656,train
223,53.78138732910156,test
254,39.720848083496094,train
283,31.86133575439453,test
289,47.381614685058594,train
297,36.29212951660156,train
302,28.389957427978516,train
306,30.13231658935547,train
307,33.63790512084961,test
316,61.842864990234375,test
319,40.64916229248047,test
326,33.574462890625,test
332,55.56132888793945,test
380,28.958072662353516,test
