trial,distance,use
1,51.601776123046875,train
2,30.923519134521484,test
3,111.56200408935547,test
4,99.03694152832031,train
5,48.34836196899414,train
6,47.249752044677734,train
7,53.83586502075195,train
8,55.15007781982422,test
9,36.58832550048828,test
10,36.53885269165039,train
11,61.15899658203125,train
12,24.26962661743164,test
13,44.407657623291016,test
14,44.48494338989258,test
15,58.517642974853516,test
16,41.96879959106445,test
17,71.4720458984375,train
18,46.312862396240234,test
19,95.74024963378906,train
20,29.86976432800293,train
21,87.52835845947266,test
22,48.33505630493164,test
23,34.238197326660156,train
24,114.84394073486328,test
25,56.604270935058594,train
26,75.28470611572266,test
27,105.50023651123047,train
28,62.79277801513672,train
29,44.62639236450195,test
30,77.02334594726562,train
31,71.263671875,test
32,30.444503784179688,train
33,80.68506622314453,train
34,35.381370544433594,train
35,62.81919860839844,train
36,47.498291015625,test
37,53.922794342041016,train
38,35.508209228515625,train
39,56.51533889770508,test
40,46.24773406982422,test
41,45.5913200378418,test
42,33.08766174316406,test
43,43.663055419921875,train
44,53.356689453125,train
45,54.54106140136719,test
46,44.570186614990234,train
47,33.28306198120117,train
48,35.83461380004883,test
49,50.43069839477539,test
50,39.010746002197266,train
51,49.82292938232422,test
52,35.02389907836914,train
53,50.04985046386719,test
54,44.79936599731445,train
55,49.87747573852539,train
56,40.99213409423828,test
57,159.04452514648438,test
58,42.22334671020508,test
59,46.77247619628906,test
60,40.64946365356445,train
61,40.34124755859375,train
62,37.892967224121094,train
63,43.0672721862793,test
64,53.914669036865234,train
65,30.560903549194336,train
66,58.26681137084961,test
67,98.40289306640625,test
68,51.994083404541016,train
69,111.03009033203125,test
70,48.497684478759766,test
71,51.98643112182617,test
72,21.557767868041992,test
73,79.56453704833984,train
74,37.0858039855957,test
75,36.726165771484375,train
76,29.99787712097168,train
77,39.655731201171875,train
78,56.85802459716797,train
79,65.62559509277344,train
80,68.3544921875,test
81,45.687660217285156,train
82,53.79387283325195,train
84,52.7830810546875,test
85,47.423583984375,train
86,46.936405181884766,test
90,32.29994583129883,train
91,48.93928527832031,test
93,99.9347152709961,test
94,40.61415100097656,train
97,61.063438415527344,test
98,40.020294189453125,train
99,39.942955017089844,test
100,32.172401428222656,train
102,52.1437873840332,test
103,52.233184814453125,train
106,51.47207260131836,test
107,32.595550537109375,train
109,48.59708786010742,test
111,94.46597290039062,train
112,57.88112258911133,test
113,44.05948257446289,test
114,132.26609802246094,test
115,47.88150405883789,train
118,42.36479949951172,test
121,40.68975067138672,train
122,22.610673904418945,train
123,50.503570556640625,test
126,34.03371810913086,test
127,40.4754753112793,train
129,55.79460525512695,test
132,40.68202209472656,train
133,43.76769256591797,train
139,50.08805847167969,train
140,86.11434173583984,train
142,58.34856414794922,test
143,62.35075378417969,test
144,54.058982849121094,train
145,51.1186637878418,test
148,63.21247482299805,test
149,46.55653381347656,train
154,108.1430435180664,test
156,43.07836151123047,train
158,66.93354034423828,test
163,53.71595001220703,test
166,46.55616760253906,test
170,31.380407333374023,train
173,48.17815399169922,train
179,38.76118850708008,test
183,105.84427642822266,test
186,50.297664642333984,train
190,36.779632568359375,test
192,35.28032302856445,train
196,42.71677780151367,train
207,42.819122314453125,train
210,48.60767364501953,test
214,28.63743019104004,train
215,58.991451263427734,train
223,57.993534088134766,test
254,39.18363952636719,train
283,31.61012077331543,test
289,46.720916748046875,train
297,33.33739471435547,train
302,28.123319625854492,train
306,27.11704444885254,train
307,33.382057189941406,test
316,61.77884292602539,test
319,38.94970703125,test
326,31.724214553833008,test
332,53.88670349121094,test
380,28.991323471069336,test
