trial,distance,use
1,49.84247970581055,train
2,31.28561019897461,test
3,100.96418762207031,test
4,103.75509643554688,train
5,52.7331657409668,train
6,46.354087829589844,train
7,53.13957977294922,train
8,47.83516311645508,test
9,36.687965393066406,test
10,50.0998649597168,train
11,65.2546157836914,train
12,20.625091552734375,test
13,51.79482650756836,test
14,44.18994140625,test
15,55.66676330566406,test
16,43.15266418457031,test
17,80.70144653320312,train
18,47.76543426513672,test
19,96.80426788330078,train
20,30.77125358581543,train
21,85.7854995727539,test
22,60.8647575378418,test
23,37.28690719604492,train
24,123.7381362915039,test
25,43.369232177734375,train
26,89.02515411376953,test
27,112.24720764160156,train
28,66.40752410888672,train
29,50.25992965698242,test
30,74.56192779541016,train
31,71.94780731201172,test
32,42.91593933105469,train
33,79.92916870117188,train
34,37.6596565246582,train
35,76.39765930175781,train
36,55.96208953857422,test
37,54.862815856933594,train
38,36.750221252441406,train
39,48.0522575378418,test
40,49.3626823425293,test
41,46.239173889160156,test
42,34.15680694580078,test
43,53.77826690673828,train
44,60.52833557128906,train
45,52.95236587524414,test
46,46.65253829956055,train
47,55.14506530761719,train
48,33.97294998168945,test
49,51.072059631347656,test
50,55.76720428466797,train
51,56.056732177734375,test
52,37.67759323120117,train
53,47.72498321533203,test
54,45.927635192871094,train
55,51.02580261230469,train
56,58.74034881591797,test
57,169.9818115234375,test
58,37.1043701171875,test
59,46.19234848022461,test
60,43.95679473876953,train
61,33.2232666015625,train
62,42.058467864990234,train
63,60.78677749633789,test
64,68.32826232910156,train
65,30.378101348876953,train
66,82.92247009277344,test
67,109.27967834472656,test
68,53.31367492675781,train
69,97.84410858154297,test
70,42.425132751464844,test
71,69.1958236694336,test
72,23.238489151000977,test
73,89.72642517089844,train
74,40.81444549560547,test
75,34.334556579589844,train
76,29.957582473754883,train
77,38.70319747924805,train
78,58.36698913574219,train
79,82.40283966064453,train
80,71.83211517333984,test
81,49.25032424926758,train
82,63.45461654663086,train
84,53.46369171142578,test
85,48.15483093261719,train
86,48.599159240722656,test
90,32.88698196411133,train
91,47.77239227294922,test
93,95.33381652832031,test
94,35.34473419189453,train
97,57.940216064453125,test
98,42.45722961425781,train
99,38.04005432128906,test
100,34.0845947265625,train
102,56.94745635986328,test
103,47.428932189941406,train
106,51.781036376953125,test
107,51.849185943603516,train
109,47.7967529296875,test
111,104.83467864990234,train
112,56.53828048706055,test
113,55.78215026855469,test
114,135.4434051513672,test
115,51.94679641723633,train
118,47.642601013183594,test
121,44.2451171875,train
122,27.390886306762695,train
123,46.189701080322266,test
126,36.29422378540039,test
127,42.370182037353516,train
129,69.081298828125,test
132,40.43881607055664,train
133,43.69948196411133,train
139,55.69798278808594,train
140,82.7748031616211,train
142,76.61885070800781,test
143,66.91635131835938,test
144,53.16996383666992,train
145,51.441009521484375,test
148,64.8073501586914,test
149,58.1085205078125,train
154,94.2814712524414,test
156,48.23638916015625,train
158,69.02281951904297,test
163,56.9661979675293,test
166,44.119544982910156,test
170,32.61659240722656,train
173,51.18050003051758,train
179,47.63759231567383,test
183,104.90338897705078,test
186,51.560394287109375,train
190,39.42509460449219,test
192,36.96579360961914,train
196,43.16397476196289,train
207,42.81582260131836,train
210,49.21495819091797,test
214,30.71066665649414,train
215,61.61180877685547,train
223,62.26643371582031,test
254,42.53948211669922,train
283,32.48012924194336,test
289,47.692989349365234,train
297,39.660301208496094,train
302,31.187707901000977,train
306,31.396509170532227,train
307,33.653507232666016,test
316,70.73230743408203,test
319,48.76589584350586,test
326,33.334835052490234,test
332,59.46931076049805,test
380,28.897769927978516,test
