trial,distance,use
1,48.18855667114258,train
2,28.084875106811523,test
3,110.25511169433594,test
4,99.23854064941406,train
5,48.62083435058594,train
6,48.468990325927734,train
7,53.15669631958008,train
8,55.478553771972656,test
9,37.390403747558594,test
10,37.68657684326172,train
11,60.09048080444336,train
12,25.064411163330078,test
13,43.96119689941406,test
14,43.34367752075195,test
15,58.10383987426758,test
16,41.02724075317383,test
17,69.98665618896484,train
18,44.85645294189453,test
19,94.9308853149414,train
20,29.52744483947754,train
21,87.55375671386719,test
22,47.5140380859375,test
23,35.29594802856445,train
24,115.13158416748047,test
25,52.623111724853516,train
26,78.17668151855469,test
27,106.24211120605469,train
28,64.68939208984375,train
29,45.77191162109375,test
30,76.50314331054688,train
31,73.12590026855469,test
32,30.796037673950195,train
33,80.79933166503906,train
34,34.302001953125,train
35,52.72001266479492,train
36,45.947933197021484,test
37,53.709068298339844,train
38,35.29861831665039,train
39,58.846317291259766,test
40,45.72383499145508,test
41,45.77659225463867,test
42,32.191139221191406,test
43,39.8421630859375,train
44,55.780250549316406,train
45,55.57135009765625,test
46,43.71204376220703,train
47,32.2879638671875,train
48,35.77720642089844,test
49,49.851722717285156,test
50,39.771568298339844,train
51,44.33612060546875,test
52,34.52824020385742,train
53,49.04203796386719,test
54,44.85606384277344,train
55,49.90153503417969,train
56,39.23857879638672,test
57,159.60360717773438,test
58,44.059932708740234,test
59,46.56315231323242,test
60,40.77022171020508,train
61,40.5909423828125,train
62,40.2987060546875,train
63,44.5633544921875,test
64,53.493690490722656,train
65,29.27332878112793,train
66,61.01495361328125,test
67,97.839111328125,test
68,52.37622833251953,train
69,109.02182006835938,test
70,50.835716247558594,test
71,58.36003875732422,test
72,21.677154541015625,test
73,83.0807876586914,train
74,36.429866790771484,test
75,35.730167388916016,train
76,28.962116241455078,train
77,37.002315521240234,train
78,57.53594207763672,train
79,65.28428649902344,train
80,67.9664535522461,test
81,45.397064208984375,train
82,52.72061538696289,train
84,52.74677658081055,test
85,47.20916748046875,train
86,46.92079544067383,test
90,32.41008377075195,train
91,48.82780075073242,test
93,99.28697204589844,test
94,43.66916275024414,train
97,61.043399810791016,test
98,41.23017501831055,train
99,38.64665603637695,test
100,31.60572624206543,train
102,47.44456100463867,test
103,51.079734802246094,train
106,51.875572204589844,test
107,32.75973892211914,train
109,48.242889404296875,test
111,91.4216079711914,train
112,58.3480339050293,test
113,43.501827239990234,test
114,132.90399169921875,test
115,47.409793853759766,train
118,41.67520523071289,test
121,40.011680603027344,train
122,22.626014709472656,train
123,51.06629943847656,test
126,32.73688888549805,test
127,41.462379455566406,train
129,56.91477966308594,test
132,40.538028717041016,train
133,43.85041046142578,train
139,51.18355178833008,train
140,85.31837463378906,train
142,58.03812789916992,test
143,63.641422271728516,test
144,55.16917037963867,train
145,50.91263198852539,test
148,62.85637283325195,test
149,47.53742980957031,train
154,106.68936920166016,test
156,45.9289665222168,train
158,66.34214782714844,test
163,53.23624801635742,test
166,48.10804748535156,test
170,31.20994758605957,train
173,51.05244827270508,train
179,39.07856369018555,test
183,104.99992370605469,test
186,49.91778564453125,train
190,36.4864501953125,test
192,34.88008499145508,train
196,42.83510208129883,train
207,43.033382415771484,train
210,48.33848571777344,test
214,28.2338924407959,train
215,58.253936767578125,train
223,58.24437713623047,test
254,38.86663055419922,train
283,32.33414077758789,test
289,46.97991943359375,train
297,33.096866607666016,train
302,28.230510711669922,train
306,29.417993545532227,train
307,33.746707916259766,test
316,60.647056579589844,test
319,39.316898345947266,test
326,31.425609588623047,test
332,52.475379943847656,test
380,29.07923698425293,test
