trial,distance,use
1,46.320865631103516,train
2,27.983924865722656,test
3,111.0909652709961,test
4,98.2199935913086,train
5,48.52560043334961,train
6,49.546417236328125,train
7,52.78507995605469,train
8,56.71678161621094,test
9,37.692047119140625,test
10,36.50153732299805,train
11,59.52802658081055,train
12,25.767900466918945,test
13,44.113548278808594,test
14,44.448944091796875,test
15,58.20197296142578,test
16,41.580787658691406,test
17,63.40168762207031,train
18,45.428104400634766,test
19,95.03099060058594,train
20,29.116289138793945,train
21,86.79441833496094,test
22,47.70503616333008,test
23,34.82149887084961,train
24,115.33078002929688,test
25,55.25931930541992,train
26,78.4763412475586,test
27,105.0902328491211,train
28,63.20957565307617,train
29,45.47294998168945,test
30,76.57138061523438,train
31,72.3681869506836,test
32,30.4030818939209,train
33,81.16482543945312,train
34,30.902999877929688,train
35,55.96930694580078,train
36,43.821529388427734,test
37,53.778175354003906,train
38,35.487003326416016,train
39,56.83732223510742,test
40,46.106807708740234,test
41,46.27607727050781,test
42,32.82184600830078,test
43,40.22046661376953,train
44,56.33030700683594,train
45,55.71870040893555,test
46,44.727073669433594,train
47,33.50893020629883,train
48,36.2742805480957,test
49,50.956146240234375,test
50,39.1369514465332,train
51,41.559791564941406,test
52,34.16989517211914,train
53,50.05354309082031,test
54,44.53802490234375,train
55,49.939178466796875,train
56,39.92296600341797,test
57,159.96945190429688,test
58,42.87725830078125,test
59,46.25289535522461,test
60,40.88188171386719,train
61,39.26264190673828,train
62,38.801971435546875,train
63,42.61249923706055,test
64,53.20335006713867,train
65,28.636659622192383,train
66,57.52232360839844,test
67,97.49160766601562,test
68,53.209903717041016,train
69,110.19432830810547,test
70,50.0656623840332,test
71,51.12063980102539,test
72,21.9089298248291,test
73,81.77726745605469,train
74,36.128639221191406,test
75,36.583045959472656,train
76,29.453462600708008,train
77,39.905555725097656,train
78,58.32259750366211,train
79,64.6722412109375,train
80,64.97592163085938,test
81,45.19687271118164,train
82,52.93057632446289,train
84,52.53815460205078,test
85,47.21990966796875,train
86,46.38190841674805,test
90,32.38622283935547,train
91,49.66710662841797,test
93,95.85397338867188,test
94,42.96943664550781,train
97,60.41596984863281,test
98,41.387718200683594,train
99,39.27092361450195,test
100,31.215394973754883,train
102,49.19784164428711,test
103,53.6987190246582,train
106,53.865657806396484,test
107,31.469139099121094,train
109,51.11256790161133,test
111,92.39550018310547,train
112,59.82344055175781,test
113,43.09859848022461,test
114,132.2149200439453,test
115,48.79289627075195,train
118,41.556976318359375,test
121,39.657203674316406,train
122,22.508869171142578,train
123,51.316139221191406,test
126,32.9744987487793,test
127,43.28171920776367,train
129,53.45518112182617,test
132,40.24314880371094,train
133,42.39388656616211,train
139,51.874019622802734,train
140,85.51468658447266,train
142,57.04819869995117,test
143,62.131065368652344,test
144,57.34587097167969,train
145,50.93854522705078,test
148,62.839942932128906,test
149,46.90828323364258,train
154,106.19866180419922,test
156,43.04955291748047,train
158,65.9416275024414,test
163,53.04374313354492,test
166,47.17500686645508,test
170,31.755823135375977,train
173,50.44855499267578,train
179,39.937557220458984,test
183,105.46397399902344,test
186,50.07773208618164,train
190,37.567169189453125,test
192,34.64628219604492,train
196,42.77416229248047,train
207,43.15214157104492,train
210,48.89867401123047,test
214,28.13376808166504,train
215,58.10270309448242,train
223,59.661529541015625,test
254,38.87507629394531,train
283,32.06098937988281,test
289,46.61741638183594,train
297,32.397884368896484,train
302,28.284854888916016,train
306,28.7635440826416,train
307,33.568294525146484,test
316,61.3487434387207,test
319,39.08562088012695,test
326,31.02756690979004,test
332,52.55113983154297,test
380,29.332029342651367,test
