trial,distance,use
1,50.89009475708008,train
2,27.88368034362793,test
3,101.52706146240234,test
4,107.23699188232422,train
5,49.6788330078125,train
6,44.8858528137207,train
7,54.26524353027344,train
8,49.559635162353516,test
9,38.121070861816406,test
10,39.806610107421875,train
11,62.72222900390625,train
12,21.871686935424805,test
13,43.59748840332031,test
14,44.2195930480957,test
15,58.42045974731445,test
16,39.79258346557617,test
17,81.8939437866211,train
18,44.32842254638672,test
19,96.33443450927734,train
20,29.271785736083984,train
21,87.8563232421875,test
22,47.67214584350586,test
23,36.14541244506836,train
24,120.27655792236328,test
25,39.20962905883789,train
26,87.76536560058594,test
27,111.6846694946289,train
28,72.32376098632812,train
29,50.13383483886719,test
30,73.90591430664062,train
31,78.87222290039062,test
32,34.20713806152344,train
33,80.2767105102539,train
34,39.78282928466797,train
35,41.76525115966797,train
36,56.960853576660156,test
37,55.37451934814453,train
38,39.040313720703125,train
39,55.810367584228516,test
40,46.1220588684082,test
41,47.35569381713867,test
42,33.457157135009766,test
43,42.425907135009766,train
44,53.32619857788086,train
45,55.767948150634766,test
46,42.276344299316406,train
47,32.593502044677734,train
48,35.84653091430664,test
49,48.03837203979492,test
50,43.355125427246094,train
51,51.00586700439453,test
52,39.76181411743164,train
53,42.02421569824219,test
54,46.38216781616211,train
55,51.24251937866211,train
56,42.66842269897461,test
57,164.1477508544922,test
58,48.718204498291016,test
59,52.29182052612305,test
60,42.260108947753906,train
61,41.38549041748047,train
62,43.751670837402344,train
63,55.29124069213867,test
64,57.18979263305664,train
65,32.71094512939453,train
66,73.90763092041016,test
67,108.25779724121094,test
68,54.1472282409668,train
69,96.85828399658203,test
70,63.46255111694336,test
71,69.82349395751953,test
72,21.872888565063477,test
73,89.3453598022461,train
74,36.598243713378906,test
75,34.67377853393555,train
76,27.65581703186035,train
77,32.71820831298828,train
78,58.33235168457031,train
79,72.3628921508789,train
80,77.71730041503906,test
81,48.033172607421875,train
82,52.153289794921875,train
84,53.928279876708984,test
85,47.64580154418945,train
86,48.30791473388672,test
90,32.058231353759766,train
91,45.89646530151367,test
93,92.67182159423828,test
94,49.585121154785156,train
97,61.455902099609375,test
98,43.353878021240234,train
99,33.28902053833008,test
100,33.75150680541992,train
102,43.688716888427734,test
103,44.79425048828125,train
106,51.228694915771484,test
107,47.2869987487793,train
109,42.81882858276367,test
111,96.67103576660156,train
112,57.42008972167969,test
113,44.88566589355469,test
114,134.55616760253906,test
115,45.26423263549805,train
118,43.521724700927734,test
121,41.64578628540039,train
122,22.88018035888672,train
123,48.7284049987793,test
126,33.920894622802734,test
127,43.51430892944336,train
129,70.34879302978516,test
132,42.5289192199707,train
133,47.98558807373047,train
139,51.255741119384766,train
140,83.69070434570312,train
142,64.55393981933594,test
143,67.6373062133789,test
144,51.059410095214844,train
145,51.862918853759766,test
148,64.13949584960938,test
149,54.52271270751953,train
154,101.9930648803711,test
156,58.9122200012207,train
158,69.27022552490234,test
163,55.18791580200195,test
166,51.477603912353516,test
170,33.434852600097656,train
173,57.7842903137207,train
179,42.29095458984375,test
183,107.6041488647461,test
186,50.086029052734375,train
190,37.10520553588867,test
192,35.48202896118164,train
196,43.64047622680664,train
207,43.09706497192383,train
210,49.15346145629883,test
214,28.70290184020996,train
215,59.96316909790039,train
223,56.81733703613281,test
254,39.252784729003906,train
283,33.28178024291992,test
289,47.6791877746582,train
297,37.63977813720703,train
302,28.169368743896484,train
306,37.01560974121094,train
307,33.647090911865234,test
316,62.0731201171875,test
319,42.08578872680664,test
326,32.852149963378906,test
332,50.77491760253906,test
380,29.689069747924805,test
