trial,distance,use
1,49.88834762573242,train
2,28.269304275512695,test
3,102.84182739257812,test
4,106.4509506225586,train
5,49.3183708190918,train
6,45.12128448486328,train
7,54.056236267089844,train
8,49.877803802490234,test
9,38.59947204589844,test
10,39.211307525634766,train
11,61.77096939086914,train
12,22.49202537536621,test
13,43.553733825683594,test
14,43.67626953125,test
15,57.975364685058594,test
16,39.503108978271484,test
17,81.50205993652344,train
18,43.590789794921875,test
19,95.40998840332031,train
20,29.164091110229492,train
21,87.87228393554688,test
22,47.57881164550781,test
23,35.39749526977539,train
24,118.60765838623047,test
25,39.89518356323242,train
26,86.0025863647461,test
27,112.1905288696289,train
28,71.99127960205078,train
29,49.74818801879883,test
30,74.45013427734375,train
31,79.67472839355469,test
32,33.62118148803711,train
33,79.92405700683594,train
34,38.58380126953125,train
35,42.603363037109375,train
36,56.76108169555664,test
37,54.70952224731445,train
38,38.197532653808594,train
39,56.30108642578125,test
40,46.025291442871094,test
41,46.37894821166992,test
42,33.24195098876953,test
43,41.45362854003906,train
44,52.86427688598633,train
45,55.894283294677734,test
46,42.41910934448242,train
47,33.000244140625,train
48,35.79811096191406,test
49,48.05544662475586,test
50,41.57265853881836,train
51,49.849517822265625,test
52,37.8812370300293,train
53,42.42934799194336,test
54,46.0551872253418,train
55,50.74690246582031,train
56,41.75694274902344,test
57,162.78515625,test
58,48.427555084228516,test
59,49.65696716308594,test
60,42.30503845214844,train
61,41.82301330566406,train
62,41.293392181396484,train
63,54.24333953857422,test
64,56.0756721496582,train
65,31.108917236328125,train
66,72.20488739013672,test
67,107.0274887084961,test
68,53.919254302978516,train
69,98.27374267578125,test
70,62.563480377197266,test
71,69.5857162475586,test
72,21.845064163208008,test
73,87.28146362304688,train
74,36.336936950683594,test
75,34.353092193603516,train
76,27.110811233520508,train
77,32.74241638183594,train
78,58.42927169799805,train
79,69.87431335449219,train
80,76.81895446777344,test
81,47.39255905151367,train
82,51.60979080200195,train
84,53.751190185546875,test
85,47.62649154663086,train
86,48.210269927978516,test
90,31.86430549621582,train
91,45.746185302734375,test
93,95.43317413330078,test
94,48.84010314941406,train
97,60.88715744018555,test
98,43.204769134521484,train
99,34.68009948730469,test
100,33.12519836425781,train
102,44.114070892333984,test
103,45.41401290893555,train
106,51.18656539916992,test
107,37.64152908325195,train
109,42.86826705932617,test
111,96.16680145263672,train
112,57.661773681640625,test
113,44.23457336425781,test
114,134.5631866455078,test
115,45.62295150756836,train
118,43.03059387207031,test
121,41.05571365356445,train
122,22.684717178344727,train
123,49.627201080322266,test
126,33.33685302734375,test
127,41.9457893371582,train
129,66.54920959472656,test
132,41.61719512939453,train
133,45.90976333618164,train
139,51.255279541015625,train
140,84.35073852539062,train
142,63.37443923950195,test
143,67.11581420898438,test
144,51.19443130493164,train
145,51.68954086303711,test
148,63.702232360839844,test
149,54.35978698730469,train
154,105.24815368652344,test
156,55.371463775634766,train
158,68.41344451904297,test
163,54.74589157104492,test
166,50.8402099609375,test
170,33.163734436035156,train
173,55.97486114501953,train
179,42.006690979003906,test
183,106.0649185180664,test
186,49.558006286621094,train
190,36.5048828125,test
192,35.15071487426758,train
196,43.41548156738281,train
207,43.15807342529297,train
210,48.791500091552734,test
214,28.47059440612793,train
215,59.44320297241211,train
223,56.668434143066406,test
254,39.06403350830078,train
283,33.36671447753906,test
289,47.51385498046875,train
297,36.43700408935547,train
302,28.35365867614746,train
306,33.132720947265625,train
307,33.65686798095703,test
316,61.19953918457031,test
319,41.868125915527344,test
326,32.587310791015625,test
332,51.39177703857422,test
380,29.62677001953125,test
