trial,distance,use
1,34.46300506591797,train
2,46.635921478271484,test
3,103.28952026367188,test
4,89.7260513305664,train
5,68.35294342041016,train
6,59.19635772705078,train
7,46.2485237121582,train
8,63.6865234375,test
9,28.72824478149414,test
10,36.42226028442383,train
11,57.46833419799805,train
12,31.173843383789062,test
13,44.35955047607422,test
14,43.4544677734375,test
15,56.17067337036133,test
16,47.27263259887695,test
17,64.17225646972656,train
18,55.444129943847656,test
19,115.78264617919922,train
20,31.148696899414062,train
21,87.90348815917969,test
22,68.13593292236328,test
23,68.9261474609375,train
24,125.01708221435547,test
25,55.011592864990234,train
26,92.71104431152344,test
27,113.06348419189453,train
28,95.93659973144531,train
29,44.737037658691406,test
30,72.82675170898438,train
31,68.54266357421875,test
32,32.242774963378906,train
33,81.29747772216797,train
34,37.13523483276367,train
35,67.4225845336914,train
36,39.05165481567383,test
37,51.91781997680664,train
38,38.002593994140625,train
39,38.58869934082031,test
40,52.173404693603516,test
41,91.11485290527344,test
42,46.541011810302734,test
43,38.838104248046875,train
44,74.93639373779297,train
45,36.74711990356445,test
46,66.23439025878906,train
47,33.919437408447266,train
48,27.596078872680664,test
49,87.47325897216797,test
50,55.53002166748047,train
51,45.348533630371094,test
52,32.51948165893555,train
53,54.18510055541992,test
54,47.329315185546875,train
55,49.220462799072266,train
56,60.17152786254883,test
57,167.38650512695312,test
58,42.87600326538086,test
59,46.16016387939453,test
60,83.6595687866211,train
61,25.482791900634766,train
62,36.96120071411133,train
63,70.28084564208984,test
64,67.08304595947266,train
65,33.7452392578125,train
66,77.34351348876953,test
67,110.93948364257812,test
68,64.59693908691406,train
69,101.23650360107422,test
70,74.9264907836914,test
71,56.36174011230469,test
72,21.61855125427246,test
73,100.48650360107422,train
74,39.59749221801758,test
75,43.60542678833008,train
76,30.564502716064453,train
77,49.289215087890625,train
78,73.29644775390625,train
79,78.20720672607422,train
80,43.38553237915039,test
81,50.108612060546875,train
82,54.489803314208984,train
84,49.21683883666992,test
85,48.23100662231445,train
86,41.768585205078125,test
90,31.46059799194336,train
91,53.262020111083984,test
93,96.37322998046875,test
94,50.48789596557617,train
97,71.98265838623047,test
98,50.994911193847656,train
99,27.433481216430664,test
100,50.57268142700195,train
102,42.153324127197266,test
103,59.196292877197266,train
106,72.66695404052734,test
107,33.69881057739258,train
109,74.88328552246094,test
111,102.91092681884766,train
112,69.9133071899414,test
113,61.12715530395508,test
114,129.06515502929688,test
115,63.30036163330078,train
118,68.98518371582031,test
121,50.52994918823242,train
122,67.52438354492188,train
123,48.72798538208008,test
126,31.3122501373291,test
127,67.52682495117188,train
129,56.78678512573242,test
132,67.70235443115234,train
133,45.12665557861328,train
139,58.59536361694336,train
140,83.21019744873047,train
142,55.29667282104492,test
143,62.71709060668945,test
144,101.93767547607422,train
145,51.49386978149414,test
148,61.843101501464844,test
149,59.913997650146484,train
154,101.62124633789062,test
156,46.59931564331055,train
158,79.44285583496094,test
163,55.328922271728516,test
166,54.280513763427734,test
170,43.30809783935547,train
173,81.97396850585938,train
179,67.07012939453125,test
183,100.46427917480469,test
186,57.65146255493164,train
190,69.43293762207031,test
192,36.024261474609375,train
196,43.24448776245117,train
207,44.78731155395508,train
210,47.89971160888672,test
214,50.68993377685547,train
215,58.04462814331055,train
223,90.14225769042969,test
254,87.5213623046875,train
283,67.76390838623047,test
289,42.41753387451172,train
297,76.4009780883789,train
302,60.22215270996094,train
306,71.51932525634766,train
307,55.717742919921875,test
316,96.27108764648438,test
319,62.2181396484375,test
326,38.733856201171875,test
332,38.988426208496094,test
380,53.88472366333008,test
