trial,distance,use
1,53.75543975830078,train
2,31.205646514892578,test
3,104.1007080078125,test
4,109.70529174804688,train
5,49.003135681152344,train
6,45.022605895996094,train
7,54.76084899902344,train
8,49.378936767578125,test
9,38.21010971069336,test
10,39.39219665527344,train
11,62.635684967041016,train
12,21.50560188293457,test
13,43.65203094482422,test
14,43.86232376098633,test
15,57.5894775390625,test
16,40.09269332885742,test
17,81.89409637451172,train
18,44.24805450439453,test
19,92.98247528076172,train
20,29.58708953857422,train
21,88.42101287841797,test
22,47.99119567871094,test
23,35.27500534057617,train
24,117.80757904052734,test
25,40.906585693359375,train
26,86.97863006591797,test
27,111.24948120117188,train
28,66.11854553222656,train
29,50.1106071472168,test
30,74.81832122802734,train
31,78.2818374633789,test
32,35.08999252319336,train
33,80.31810760498047,train
34,39.63715744018555,train
35,40.223201751708984,train
36,56.590389251708984,test
37,55.02267837524414,train
38,37.610748291015625,train
39,63.06824493408203,test
40,46.10006332397461,test
41,46.59259796142578,test
42,33.612728118896484,test
43,44.444190979003906,train
44,51.87859344482422,train
45,55.45104217529297,test
46,41.82860565185547,train
47,33.22124099731445,train
48,35.866432189941406,test
49,47.04804992675781,test
50,41.51775360107422,train
51,53.07275390625,test
52,37.7599983215332,train
53,42.66946792602539,test
54,46.27454376220703,train
55,50.75223922729492,train
56,42.826202392578125,test
57,162.47265625,test
58,48.29891586303711,test
59,50.742271423339844,test
60,40.08869171142578,train
61,40.95441818237305,train
62,41.043617248535156,train
63,54.284637451171875,test
64,55.95515060424805,train
65,33.584075927734375,train
66,69.4238052368164,test
67,108.4221420288086,test
68,52.432437896728516,train
69,98.5022964477539,test
70,57.760215759277344,test
71,68.29354858398438,test
72,21.935401916503906,test
73,86.1687240600586,train
74,36.83643341064453,test
75,34.3545036315918,train
76,28.804224014282227,train
77,33.019248962402344,train
78,57.26286697387695,train
79,70.96488189697266,train
80,77.81490325927734,test
81,47.270076751708984,train
82,52.44989776611328,train
84,54.010128021240234,test
85,47.769081115722656,train
86,48.47554397583008,test
90,32.20457077026367,train
91,45.46379852294922,test
93,95.42893981933594,test
94,47.0031852722168,train
97,62.15479278564453,test
98,42.53623580932617,train
99,35.70936965942383,test
100,32.85894012451172,train
102,47.833099365234375,test
103,45.34089660644531,train
106,51.033382415771484,test
107,44.02402114868164,train
109,43.07950210571289,test
111,98.38066864013672,train
112,58.176631927490234,test
113,44.305118560791016,test
114,134.2927703857422,test
115,45.58344268798828,train
118,43.30168151855469,test
121,41.811790466308594,train
122,23.058046340942383,train
123,48.3868408203125,test
126,33.711875915527344,test
127,38.350914001464844,train
129,70.310791015625,test
132,42.55337142944336,train
133,46.6237907409668,train
139,50.30254364013672,train
140,84.73921966552734,train
142,64.05867004394531,test
143,66.52617645263672,test
144,51.08039474487305,train
145,51.80603790283203,test
148,64.01689147949219,test
149,53.08506774902344,train
154,102.31168365478516,test
156,54.5779914855957,train
158,68.9201889038086,test
163,55.225624084472656,test
166,49.29359436035156,test
170,31.663272857666016,train
173,52.55800247192383,train
179,39.46842956542969,test
183,107.00748443603516,test
186,50.024959564208984,train
190,36.595367431640625,test
192,35.59437942504883,train
196,43.7286262512207,train
207,42.89094543457031,train
210,49.373165130615234,test
214,28.60664176940918,train
215,59.72892761230469,train
223,53.7401008605957,test
254,39.38898468017578,train
283,32.129241943359375,test
289,47.555294036865234,train
297,36.91300582885742,train
302,28.204349517822266,train
306,31.77332878112793,train
307,33.71430969238281,test
316,62.19813537597656,test
319,41.8225212097168,test
326,33.2509880065918,test
332,52.56374740600586,test
380,29.114404678344727,test
