trial,distance,use
1,51.808494567871094,train
2,32.193199157714844,test
3,109.23503112792969,test
4,100.59095764160156,train
5,50.71461486816406,train
6,45.88246536254883,train
7,53.97482681274414,train
8,50.37425994873047,test
9,36.08802032470703,test
10,47.47454071044922,train
11,64.7550048828125,train
12,21.67730140686035,test
13,48.034610748291016,test
14,44.98713302612305,test
15,57.49718475341797,test
16,43.45929718017578,test
17,80.2522201538086,train
18,47.7375602722168,test
19,94.87838745117188,train
20,30.22287940979004,train
21,87.52177429199219,test
22,54.940311431884766,test
23,34.07621383666992,train
24,124.58557891845703,test
25,54.297035217285156,train
26,81.3989486694336,test
27,115.98180389404297,train
28,63.8098258972168,train
29,48.750301361083984,test
30,77.1692886352539,train
31,69.95758819580078,test
32,34.1702995300293,train
33,79.9052963256836,train
34,39.68256759643555,train
35,80.51329040527344,train
36,54.28089141845703,test
37,54.58602523803711,train
38,36.51081848144531,train
39,55.85007095336914,test
40,48.178382873535156,test
41,46.866905212402344,test
42,33.0372200012207,test
43,58.49735641479492,train
44,52.11418533325195,train
45,52.88554763793945,test
46,46.96541976928711,train
47,36.54450607299805,train
48,36.35337829589844,test
49,48.705013275146484,test
50,56.29329299926758,train
51,58.997802734375,test
52,36.94407653808594,train
53,50.09254837036133,test
54,45.354095458984375,train
55,49.58388900756836,train
56,57.35274124145508,test
57,163.6097869873047,test
58,39.053131103515625,test
59,50.632869720458984,test
60,41.88024139404297,train
61,38.626895904541016,train
62,38.186279296875,train
63,55.25811767578125,test
64,62.38853454589844,train
65,32.93601989746094,train
66,78.01040649414062,test
67,104.4552001953125,test
68,50.87537384033203,train
69,105.11375427246094,test
70,38.20744705200195,test
71,67.3752212524414,test
72,22.696575164794922,test
73,81.46440124511719,train
74,41.08705520629883,test
75,34.702877044677734,train
76,31.315303802490234,train
77,39.858768463134766,train
78,52.17351531982422,train
79,69.76248931884766,train
80,70.00431823730469,test
81,47.95542526245117,train
82,58.404117584228516,train
84,53.221614837646484,test
85,48.00688171386719,train
86,48.4454345703125,test
90,32.7797966003418,train
91,47.24113845825195,test
93,96.22437286376953,test
94,35.3817138671875,train
97,59.970523834228516,test
98,40.627418518066406,train
99,39.285606384277344,test
100,33.21686935424805,train
102,60.94410705566406,test
103,47.58591079711914,train
106,49.351131439208984,test
107,41.85199737548828,train
109,46.63591003417969,test
111,102.2076644897461,train
112,56.51173400878906,test
113,47.69466018676758,test
114,135.5485382080078,test
115,49.596492767333984,train
118,44.87178421020508,test
121,43.308876037597656,train
122,24.494983673095703,train
123,50.537818908691406,test
126,35.806270599365234,test
127,34.88983154296875,train
129,70.3593521118164,test
132,40.7865104675293,train
133,43.16023635864258,train
139,53.35068893432617,train
140,86.0812759399414,train
142,75.43486022949219,test
143,61.60342788696289,test
144,53.546329498291016,train
145,51.330169677734375,test
148,64.56624603271484,test
149,56.49276351928711,train
154,102.96755981445312,test
156,36.313053131103516,train
158,69.38636016845703,test
163,56.2076301574707,test
166,45.45252227783203,test
170,32.998146057128906,train
173,48.1638298034668,train
179,40.7795524597168,test
183,106.35081481933594,test
186,51.926448822021484,train
190,38.47164535522461,test
192,36.755367279052734,train
196,43.31926727294922,train
207,42.70440673828125,train
210,49.163326263427734,test
214,30.522029876708984,train
215,61.02219009399414,train
223,59.390724182128906,test
254,40.404441833496094,train
283,31.953731536865234,test
289,47.51419448852539,train
297,35.99494552612305,train
302,29.256811141967773,train
306,29.691959381103516,train
307,33.66667556762695,test
316,66.45454406738281,test
319,43.10174560546875,test
326,33.349281311035156,test
332,62.62244415283203,test
380,28.74662971496582,test
