trial,distance,use
1,55.84502410888672,train
2,31.378408432006836,test
3,112.01145935058594,test
4,100.81198120117188,train
5,48.5096549987793,train
6,46.03339767456055,train
7,54.20707702636719,train
8,50.77222442626953,test
9,37.733768463134766,test
10,37.09536361694336,train
11,62.06999206542969,train
12,22.956449508666992,test
13,44.236812591552734,test
14,43.57693099975586,test
15,57.667198181152344,test
16,41.96773910522461,test
17,76.903076171875,train
18,46.07331848144531,test
19,93.89824676513672,train
20,30.004531860351562,train
21,88.99663543701172,test
22,48.50801467895508,test
23,33.49740982055664,train
24,116.30879211425781,test
25,55.028419494628906,train
26,76.21470642089844,test
27,106.13671112060547,train
28,62.80826950073242,train
29,46.35504150390625,test
30,76.05255889892578,train
31,72.47283172607422,test
32,31.789297103881836,train
33,80.87197875976562,train
34,38.2341423034668,train
35,64.16535186767578,train
36,48.97248077392578,test
37,54.05959701538086,train
38,35.38801193237305,train
39,61.305816650390625,test
40,46.60327911376953,test
41,45.25504684448242,test
42,32.44548797607422,test
43,45.94029235839844,train
44,52.55946731567383,train
45,54.786441802978516,test
46,43.65990447998047,train
47,33.48015213012695,train
48,35.74512481689453,test
49,49.07815170288086,test
50,40.17024612426758,train
51,54.44662094116211,test
52,35.7131462097168,train
53,48.64524841308594,test
54,44.86906433105469,train
55,49.89388656616211,train
56,43.249534606933594,test
57,158.90830993652344,test
58,44.38801574707031,test
59,48.918025970458984,test
60,40.64750289916992,train
61,40.602291107177734,train
62,39.06792068481445,train
63,45.218894958496094,test
64,54.68404006958008,train
65,32.29661560058594,train
66,63.40768051147461,test
67,101.2700424194336,test
68,50.814422607421875,train
69,110.24703216552734,test
70,48.35997009277344,test
71,56.645381927490234,test
72,21.69266700744629,test
73,79.42894744873047,train
74,38.26976013183594,test
75,35.39805603027344,train
76,31.268634796142578,train
77,38.48681640625,train
78,56.650169372558594,train
79,66.55664825439453,train
80,70.82748413085938,test
81,46.044490814208984,train
82,53.7739372253418,train
84,53.3229866027832,test
85,47.579505920410156,train
86,47.81578063964844,test
90,32.472721099853516,train
91,48.31820297241211,test
93,100.41030883789062,test
94,39.81510925292969,train
97,63.14697265625,test
98,40.09822082519531,train
99,39.533416748046875,test
100,32.505096435546875,train
102,55.74324417114258,test
103,50.365962982177734,train
106,50.95119094848633,test
107,33.25641632080078,train
109,46.6929931640625,test
111,95.08662414550781,train
112,57.52459716796875,test
113,44.199337005615234,test
114,132.87367248535156,test
115,46.361793518066406,train
118,42.645565032958984,test
121,40.96269989013672,train
122,22.964279174804688,train
123,48.664703369140625,test
126,33.93110656738281,test
127,38.469600677490234,train
129,63.60221862792969,test
132,40.61262130737305,train
133,44.854061126708984,train
139,49.57207489013672,train
140,86.05235290527344,train
142,59.95368957519531,test
143,61.18453598022461,test
144,52.55797576904297,train
145,51.22589874267578,test
148,63.487884521484375,test
149,46.60432815551758,train
154,108.3425064086914,test
156,44.38924026489258,train
158,67.64232635498047,test
163,54.25760269165039,test
166,46.290122985839844,test
170,31.482383728027344,train
173,48.084510803222656,train
179,38.895965576171875,test
183,104.14065551757812,test
186,50.43156433105469,train
190,36.71104049682617,test
192,35.53281784057617,train
196,43.10968017578125,train
207,42.761253356933594,train
210,48.62576675415039,test
214,28.86012077331543,train
215,59.33610153198242,train
223,57.55011749267578,test
254,39.58919906616211,train
283,31.672128677368164,test
289,47.13556671142578,train
297,34.29616928100586,train
302,28.550765991210938,train
306,29.562105178833008,train
307,33.456512451171875,test
316,62.09505844116211,test
319,40.29413604736328,test
326,32.56843948364258,test
332,54.48210906982422,test
380,29.099138259887695,test
