trial,distance,use
1,59.6138916015625,train
2,33.51472473144531,test
3,105.41413116455078,test
4,104.1041488647461,train
5,49.23407745361328,train
6,45.3062629699707,train
7,55.245426177978516,train
8,48.82637405395508,test
9,37.20596694946289,test
10,38.867427825927734,train
11,64.54533386230469,train
12,20.805381774902344,test
13,43.93413543701172,test
14,44.09716796875,test
15,58.374977111816406,test
16,41.09295654296875,test
17,85.07324981689453,train
18,45.83308410644531,test
19,95.36278533935547,train
20,29.608213424682617,train
21,86.48909759521484,test
22,48.68217468261719,test
23,35.42893981933594,train
24,118.17537689208984,test
25,41.31267547607422,train
26,89.95073699951172,test
27,109.32752227783203,train
28,62.63255310058594,train
29,50.66109848022461,test
30,74.75823974609375,train
31,78.16143035888672,test
32,37.57141876220703,train
33,81.08016204833984,train
34,40.1074104309082,train
35,53.25395584106445,train
36,55.99917984008789,test
37,55.543861389160156,train
38,37.21940994262695,train
39,65.54535675048828,test
40,46.659446716308594,test
41,46.52838897705078,test
42,33.6865234375,test
43,48.22928237915039,train
44,50.518131256103516,train
45,55.161224365234375,test
46,42.51381301879883,train
47,33.39887237548828,train
48,35.8400993347168,test
49,46.75569534301758,test
50,45.903011322021484,train
51,59.95951461791992,test
52,39.07360076904297,train
53,41.914649963378906,test
54,46.81337356567383,train
55,50.952362060546875,train
56,46.44024658203125,test
57,164.2233123779297,test
58,48.38360595703125,test
59,51.7931022644043,test
60,39.60683822631836,train
61,39.99289321899414,train
62,44.035362243652344,train
63,55.28617477416992,test
64,57.28187561035156,train
65,34.90650939941406,train
66,70.08809661865234,test
67,106.79690551757812,test
68,50.93502426147461,train
69,100.6409912109375,test
70,54.20649719238281,test
71,68.47911834716797,test
72,22.436847686767578,test
73,84.46720123291016,train
74,38.632774353027344,test
75,34.342350006103516,train
76,30.57975196838379,train
77,33.84164810180664,train
78,56.168861389160156,train
79,74.75929260253906,train
80,82.12330627441406,test
81,47.86243438720703,train
82,52.71079635620117,train
84,54.320621490478516,test
85,48.158512115478516,train
86,48.945167541503906,test
90,32.648502349853516,train
91,44.55315017700195,test
93,95.29533386230469,test
94,42.16067123413086,train
97,63.274925231933594,test
98,41.25782775878906,train
99,36.039772033691406,test
100,33.49691390991211,train
102,54.34911346435547,test
103,44.271358489990234,train
106,48.867340087890625,test
107,47.912086486816406,train
109,43.19557189941406,test
111,104.04580688476562,train
112,57.34218978881836,test
113,44.89004135131836,test
114,133.9533233642578,test
115,45.63716506958008,train
118,43.766815185546875,test
121,43.21214294433594,train
122,24.00945472717285,train
123,47.44432067871094,test
126,35.23530960083008,test
127,37.327571868896484,train
129,73.38053131103516,test
132,41.13758850097656,train
133,47.00529479980469,train
139,49.751617431640625,train
140,83.69286346435547,train
142,66.25172424316406,test
143,65.0172348022461,test
144,51.41326141357422,train
145,51.7900505065918,test
148,64.64305877685547,test
149,52.69009017944336,train
154,102.23655700683594,test
156,59.19390869140625,train
158,69.9277114868164,test
163,56.15373611450195,test
166,46.768123626708984,test
170,30.626190185546875,train
173,50.593997955322266,train
179,38.839141845703125,test
183,106.71269989013672,test
186,51.16298294067383,train
190,36.49739456176758,test
192,36.140899658203125,train
196,43.83171844482422,train
207,42.934322357177734,train
210,49.79399871826172,test
214,29.538179397583008,train
215,61.08723449707031,train
223,53.43133544921875,test
254,39.967464447021484,train
283,32.475223541259766,test
289,47.95490264892578,train
297,38.674896240234375,train
302,28.2879581451416,train
306,31.11980628967285,train
307,33.7667350769043,test
316,62.89396667480469,test
319,41.398353576660156,test
326,34.087162017822266,test
332,54.13156509399414,test
380,29.039827346801758,test
