trial,distance,use
1,56.77107238769531,train
2,32.75244903564453,test
3,103.2480239868164,test
4,102.17145538330078,train
5,50.304508209228516,train
6,45.36867141723633,train
7,54.87586212158203,train
8,51.45867156982422,test
9,35.886573791503906,test
10,44.498748779296875,train
11,66.84020233154297,train
12,20.58059310913086,test
13,45.44886016845703,test
14,45.99230194091797,test
15,56.80479049682617,test
16,42.54073715209961,test
17,82.45356750488281,train
18,47.32263946533203,test
19,98.59451293945312,train
20,29.883094787597656,train
21,87.2914810180664,test
22,54.428653717041016,test
23,36.326194763183594,train
24,125.861328125,test
25,42.97364044189453,train
26,90.38626861572266,test
27,111.98847198486328,train
28,63.27617263793945,train
29,51.41957473754883,test
30,74.13076782226562,train
31,74.6902847290039,test
32,43.46281051635742,train
33,81.46195983886719,train
34,38.52656173706055,train
35,85.53974914550781,train
36,54.072994232177734,test
37,56.0880126953125,train
38,38.10417175292969,train
39,59.042572021484375,test
40,48.41362380981445,test
41,45.96311569213867,test
42,33.989810943603516,test
43,61.890262603759766,train
44,52.22627639770508,train
45,54.10057067871094,test
46,43.77524948120117,train
47,34.742801666259766,train
48,36.40654754638672,test
49,46.62180709838867,test
50,55.55209732055664,train
51,68.02949523925781,test
52,39.702457427978516,train
53,42.55293273925781,test
54,46.8790397644043,train
55,50.20988082885742,train
56,57.10130310058594,test
57,164.90438842773438,test
58,41.55513000488281,test
59,47.040462493896484,test
60,41.7865104675293,train
61,38.01850128173828,train
62,44.91631317138672,train
63,58.62160110473633,test
64,66.25049591064453,train
65,33.387821197509766,train
66,81.45389556884766,test
67,111.66966247558594,test
68,51.81883239746094,train
69,97.35120391845703,test
70,40.877647399902344,test
71,67.939208984375,test
72,24.47127342224121,test
73,85.20709991455078,train
74,40.74457931518555,test
75,33.627601623535156,train
76,30.296945571899414,train
77,35.83003616333008,train
78,53.65547180175781,train
79,83.6082534790039,train
80,80.49412536621094,test
81,49.27294921875,train
82,56.465023040771484,train
84,54.066429138183594,test
85,48.742713928222656,train
86,49.50733947753906,test
90,33.074867248535156,train
91,44.796321868896484,test
93,93.55081939697266,test
94,37.39756774902344,train
97,60.84920120239258,test
98,41.694557189941406,train
99,36.625999450683594,test
100,34.338932037353516,train
102,60.21091079711914,test
103,46.18199920654297,train
106,49.18964385986328,test
107,52.17530822753906,train
109,44.86752700805664,test
111,104.81912994384766,train
112,57.55293655395508,test
113,47.80879211425781,test
114,135.931396484375,test
115,47.41999816894531,train
118,45.98515701293945,test
121,45.37269973754883,train
122,26.216054916381836,train
123,46.27729415893555,test
126,37.16142654418945,test
127,35.440589904785156,train
129,74.0508041381836,test
132,41.31059646606445,train
133,45.33224105834961,train
139,52.80223846435547,train
140,83.43560791015625,train
142,77.9646224975586,test
143,63.09099197387695,test
144,52.63686752319336,train
145,51.74955749511719,test
148,65.42416381835938,test
149,59.85463333129883,train
154,98.34646606445312,test
156,50.48387908935547,train
158,70.26850891113281,test
163,57.68323516845703,test
166,45.61126708984375,test
170,31.75559425354004,train
173,48.95820236206055,train
179,40.64319610595703,test
183,104.51326751708984,test
186,52.60455322265625,train
190,37.967201232910156,test
192,37.113800048828125,train
196,44.08405685424805,train
207,42.56489562988281,train
210,49.547637939453125,test
214,30.858633041381836,train
215,62.308021545410156,train
223,56.63261795043945,test
254,41.901405334472656,train
283,32.50934600830078,test
289,47.81049728393555,train
297,40.51230239868164,train
302,29.220294952392578,train
306,30.706825256347656,train
307,33.84738540649414,test
316,67.1875991821289,test
319,43.33822250366211,test
326,34.43879699707031,test
332,61.44535827636719,test
380,29.224048614501953,test
