trial,distance,use
1,55.762542724609375,train
2,31.5074520111084,test
3,111.63287353515625,test
4,99.00799560546875,train
5,48.36588668823242,train
6,45.637088775634766,train
7,54.21319580078125,train
8,49.9289665222168,test
9,37.141536712646484,test
10,36.64039993286133,train
11,62.67428207397461,train
12,22.502763748168945,test
13,45.076812744140625,test
14,43.953311920166016,test
15,57.7873649597168,test
16,42.585243225097656,test
17,78.82170867919922,train
18,47.079437255859375,test
19,92.93099212646484,train
20,30.08685874938965,train
21,89.04289245605469,test
22,49.23126983642578,test
23,33.19898223876953,train
24,117.15129852294922,test
25,56.345157623291016,train
26,77.5855941772461,test
27,106.08980560302734,train
28,62.825374603271484,train
29,46.45978546142578,test
30,76.2396469116211,train
31,72.0674819946289,test
32,32.615501403808594,train
33,81.3086929321289,train
34,40.007789611816406,train
35,66.74944305419922,train
36,49.641761779785156,test
37,54.231239318847656,train
38,35.63430404663086,train
39,60.537933349609375,test
40,46.888484954833984,test
41,45.532501220703125,test
42,32.59963607788086,test
43,46.68775939941406,train
44,52.04117965698242,train
45,54.65378952026367,test
46,44.12858581542969,train
47,33.90480041503906,train
48,35.579315185546875,test
49,48.158447265625,test
50,40.40095520019531,train
51,58.141204833984375,test
52,36.061859130859375,train
53,48.48405075073242,test
54,45.06642532348633,train
55,49.59214401245117,train
56,46.30028533935547,test
57,159.07510375976562,test
58,42.94154739379883,test
59,49.00080871582031,test
60,40.95534896850586,train
61,40.602561950683594,train
62,38.536888122558594,train
63,45.82206726074219,test
64,55.1871452331543,train
65,33.29977798461914,train
66,64.82906341552734,test
67,102.6338882446289,test
68,50.517860412597656,train
69,111.02137756347656,test
70,46.93022918701172,test
71,58.70920181274414,test
72,21.82840919494629,test
73,77.24047088623047,train
74,39.68545913696289,test
75,35.22525405883789,train
76,32.08164978027344,train
77,38.74966049194336,train
78,55.798465728759766,train
79,67.0283203125,train
80,70.52837371826172,test
81,46.59682846069336,train
82,53.690616607666016,train
84,53.477294921875,test
85,47.661319732666016,train
86,47.950809478759766,test
90,32.52565383911133,train
91,47.94984817504883,test
93,101.50206756591797,test
94,38.38130187988281,train
97,63.05788040161133,test
98,39.81777572631836,train
99,39.28010177612305,test
100,32.88515090942383,train
102,56.13977813720703,test
103,50.09403610229492,train
106,48.855934143066406,test
107,34.538700103759766,train
109,46.29665756225586,test
111,96.79195404052734,train
112,57.59723663330078,test
113,44.93772888183594,test
114,132.63795471191406,test
115,46.369266510009766,train
118,43.15614700317383,test
121,41.45660400390625,train
122,23.322355270385742,train
123,48.45343017578125,test
126,34.17338180541992,test
127,37.65044021606445,train
129,65.8414077758789,test
132,40.275367736816406,train
133,42.552616119384766,train
139,50.02192306518555,train
140,86.10588073730469,train
142,61.017127990722656,test
143,60.82398223876953,test
144,52.63996505737305,train
145,51.166263580322266,test
148,63.64625549316406,test
149,46.908817291259766,train
154,109.5654067993164,test
156,43.92285919189453,train
158,68.1209945678711,test
163,54.709476470947266,test
166,45.13008499145508,test
170,31.773990631103516,train
173,47.6058235168457,train
179,39.223350524902344,test
183,104.06019592285156,test
186,50.84950256347656,train
190,37.33407211303711,test
192,35.898719787597656,train
196,42.939823150634766,train
207,42.98204040527344,train
210,48.52785110473633,test
214,29.150259017944336,train
215,59.80727005004883,train
223,56.12784194946289,test
254,39.74654006958008,train
283,31.803272247314453,test
289,47.12338638305664,train
297,34.78733444213867,train
302,28.61029815673828,train
306,29.857013702392578,train
307,33.48862075805664,test
316,62.67133712768555,test
319,40.4974365234375,test
326,33.12150192260742,test
332,56.59758758544922,test
380,28.96683692932129,test
