trial,distance,use
1,59.475608825683594,train
2,33.52606201171875,test
3,105.31649017333984,test
4,103.21987915039062,train
5,49.466949462890625,train
6,44.76824188232422,train
7,55.393951416015625,train
8,48.87393569946289,test
9,36.75338363647461,test
10,38.04188919067383,train
11,65.83183288574219,train
12,20.552658081054688,test
13,44.264564514160156,test
14,45.1485595703125,test
15,58.20440673828125,test
16,41.893096923828125,test
17,85.34950256347656,train
18,46.414512634277344,test
19,96.73528289794922,train
20,29.87095832824707,train
21,86.16223907470703,test
22,49.8487434387207,test
23,35.473209381103516,train
24,119.97888946533203,test
25,43.05397415161133,train
26,90.3472900390625,test
27,110.99964904785156,train
28,62.70836639404297,train
29,50.79478454589844,test
30,73.48050689697266,train
31,77.20592498779297,test
32,39.62027359008789,train
33,80.75647735595703,train
34,39.903560638427734,train
35,72.1396713256836,train
36,55.09165573120117,test
37,55.90858459472656,train
38,37.2183952331543,train
39,64.21983337402344,test
40,47.266815185546875,test
41,46.20762634277344,test
42,33.83198928833008,test
43,52.5435905456543,train
44,51.686092376708984,train
45,55.09853744506836,test
46,42.944923400878906,train
47,33.7847785949707,train
48,35.64151382446289,test
49,46.394744873046875,test
50,49.826114654541016,train
51,70.21418762207031,test
52,39.49067306518555,train
53,42.173213958740234,test
54,46.6556396484375,train
55,50.12928009033203,train
56,51.75988006591797,test
57,165.9674530029297,test
58,47.414066314697266,test
59,48.495662689208984,test
60,40.32444381713867,train
61,39.737220764160156,train
62,45.10856628417969,train
63,56.39500427246094,test
64,60.636112213134766,train
65,34.65964126586914,train
66,75.9428482055664,test
67,108.23251342773438,test
68,51.00686264038086,train
69,97.73343658447266,test
70,51.618682861328125,test
71,68.88627624511719,test
72,23.286462783813477,test
73,84.1837387084961,train
74,40.22887420654297,test
75,33.9549674987793,train
76,30.795373916625977,train
77,34.70040512084961,train
78,55.44307327270508,train
79,75.50456237792969,train
80,80.79950714111328,test
81,48.461647033691406,train
82,53.31399154663086,train
84,54.1627311706543,test
85,48.435455322265625,train
86,49.42000198364258,test
90,32.86762619018555,train
91,44.41930389404297,test
93,94.84553527832031,test
94,39.30830001831055,train
97,63.880306243896484,test
98,41.18673324584961,train
99,35.84233856201172,test
100,33.574161529541016,train
102,58.063777923583984,test
103,44.99402618408203,train
106,48.683963775634766,test
107,49.60369873046875,train
109,43.607357025146484,test
111,108.52437591552734,train
112,57.11528396606445,test
113,45.72440719604492,test
114,134.66802978515625,test
115,45.6348762512207,train
118,44.31804656982422,test
121,44.24657440185547,train
122,24.940868377685547,train
123,48.643802642822266,test
126,36.138328552246094,test
127,37.25043869018555,train
129,74.90769958496094,test
132,41.312843322753906,train
133,46.36546325683594,train
139,50.43505096435547,train
140,83.86077117919922,train
142,70.84696960449219,test
143,64.77897644042969,test
144,51.6730842590332,train
145,51.844539642333984,test
148,65.07427215576172,test
149,55.53071975708008,train
154,104.89656829833984,test
156,59.671539306640625,train
158,70.20793151855469,test
163,57.14365768432617,test
166,45.58638381958008,test
170,31.289283752441406,train
173,49.16048049926758,train
179,39.46098709106445,test
183,105.9096450805664,test
186,51.78184509277344,train
190,36.769432067871094,test
192,36.661556243896484,train
196,43.95680236816406,train
207,42.5046501159668,train
210,49.56220245361328,test
214,30.326889038085938,train
215,61.6612663269043,train
223,54.400699615478516,test
254,40.34513473510742,train
283,32.54828643798828,test
289,47.94983673095703,train
297,39.7878303527832,train
302,28.21833610534668,train
306,31.901670455932617,train
307,33.93596267700195,test
316,64.05938720703125,test
319,42.42741012573242,test
326,34.245361328125,test
332,59.18397903442383,test
380,29.261049270629883,test
