trial,distance,use
1,57.409690856933594,train
2,33.53580856323242,test
3,109.76385498046875,test
4,102.41740417480469,train
5,48.75439453125,train
6,44.88205337524414,train
7,54.636959075927734,train
8,48.6886100769043,test
9,37.309898376464844,test
10,37.73207092285156,train
11,63.336647033691406,train
12,21.55466651916504,test
13,44.282291412353516,test
14,43.557498931884766,test
15,57.61259078979492,test
16,41.99699020385742,test
17,82.63404083251953,train
18,45.78432083129883,test
19,92.3160629272461,train
20,30.125085830688477,train
21,89.16751861572266,test
22,49.302032470703125,test
23,33.743045806884766,train
24,116.57953643798828,test
25,51.29523849487305,train
26,81.88296508789062,test
27,105.7724609375,train
28,62.82826614379883,train
29,48.08461380004883,test
30,75.91950225830078,train
31,75.40861511230469,test
32,32.996097564697266,train
33,80.5436782836914,train
34,40.511009216308594,train
35,65.25289916992188,train
36,54.70684051513672,test
37,54.29351806640625,train
38,35.96170425415039,train
39,63.95914840698242,test
40,46.89514923095703,test
41,45.81897735595703,test
42,32.80565643310547,test
43,47.89448928833008,train
44,51.50200271606445,train
45,54.490478515625,test
46,42.6634407043457,train
47,34.14565658569336,train
48,35.201210021972656,test
49,46.91088104248047,test
50,41.895652770996094,train
51,60.915321350097656,test
52,36.61622619628906,train
53,45.13589859008789,test
54,45.453392028808594,train
55,49.53848648071289,train
56,47.12625503540039,test
57,160.63038635253906,test
58,45.01481628417969,test
59,49.888004302978516,test
60,40.409244537353516,train
61,41.13844299316406,train
62,40.028839111328125,train
63,51.116146087646484,test
64,56.59556198120117,train
65,34.82460403442383,train
66,68.33380889892578,test
67,104.38070678710938,test
68,50.03982925415039,train
69,105.41751098632812,test
70,48.68473434448242,test
71,62.81916046142578,test
72,22.099468231201172,test
73,80.2022476196289,train
74,39.37865447998047,test
75,34.607975006103516,train
76,31.505582809448242,train
77,36.79368591308594,train
78,55.26603698730469,train
79,67.58232879638672,train
80,73.9881362915039,test
81,47.164363861083984,train
82,53.65065383911133,train
84,53.784027099609375,test
85,47.94392776489258,train
86,48.36112976074219,test
90,32.69623947143555,train
91,46.43496322631836,test
93,97.84831237792969,test
94,39.109859466552734,train
97,66.0400161743164,test
98,40.220947265625,train
99,38.99375534057617,test
100,32.926422119140625,train
102,56.982784271240234,test
103,48.583736419677734,train
106,49.181182861328125,test
107,37.630306243896484,train
109,44.6405143737793,test
111,105.54945373535156,train
112,57.4913330078125,test
113,44.884464263916016,test
114,133.1382598876953,test
115,46.088626861572266,train
118,43.22118377685547,test
121,42.13082504272461,train
122,23.68756103515625,train
123,48.98465347290039,test
126,34.58116912841797,test
127,37.054603576660156,train
129,69.27171325683594,test
132,40.39133071899414,train
133,45.118038177490234,train
139,49.1326904296875,train
140,86.25727844238281,train
142,64.09498596191406,test
143,63.00341033935547,test
144,52.30862045288086,train
145,51.34280776977539,test
148,63.8568000793457,test
149,49.46845245361328,train
154,107.54602813720703,test
156,49.6107177734375,train
158,68.65583038330078,test
163,55.43727111816406,test
166,45.70661544799805,test
170,31.666641235351562,train
173,47.88677215576172,train
179,39.249053955078125,test
183,105.65338134765625,test
186,50.80312728881836,train
190,36.94650650024414,test
192,36.00526428222656,train
196,43.46726608276367,train
207,42.762451171875,train
210,48.87017822265625,test
214,29.583553314208984,train
215,60.26940155029297,train
223,54.52223587036133,test
254,39.68025207519531,train
283,32.0852165222168,test
289,47.041419982910156,train
297,35.686676025390625,train
302,28.526123046875,train
306,29.92885971069336,train
307,33.56603240966797,test
316,62.40708923339844,test
319,41.3934211730957,test
326,33.393245697021484,test
332,55.86078643798828,test
380,29.049646377563477,test
