trial,distance,use
1,57.267513275146484,train
2,33.65804672241211,test
3,109.78845977783203,test
4,105.01742553710938,train
5,48.555965423583984,train
6,44.79092788696289,train
7,54.718605041503906,train
8,49.79688262939453,test
9,37.861934661865234,test
10,37.70244598388672,train
11,62.70748519897461,train
12,21.718355178833008,test
13,44.078285217285156,test
14,43.30819320678711,test
15,57.42719268798828,test
16,41.757015228271484,test
17,80.95613098144531,train
18,45.301292419433594,test
19,91.14884185791016,train
20,30.269786834716797,train
21,89.69843292236328,test
22,48.747703552246094,test
23,34.09688186645508,train
24,115.33719635009766,test
25,50.76148223876953,train
26,78.28974151611328,test
27,106.4580078125,train
28,62.12795639038086,train
29,47.48123550415039,test
30,75.50763702392578,train
31,75.3711166381836,test
32,32.13602066040039,train
33,80.4381332397461,train
34,40.09355926513672,train
35,58.45112991333008,train
36,54.89230728149414,test
37,54.25856399536133,train
38,35.96736526489258,train
39,61.99774932861328,test
40,46.37432098388672,test
41,45.464454650878906,test
42,32.85737228393555,test
43,46.30622100830078,train
44,51.569488525390625,train
45,54.755409240722656,test
46,42.41343307495117,train
47,34.12644958496094,train
48,35.56578063964844,test
49,47.28559112548828,test
50,40.170196533203125,train
51,57.30351638793945,test
52,36.33548355102539,train
53,45.27267837524414,test
54,45.290042877197266,train
55,50.33967590332031,train
56,45.114402770996094,test
57,160.20767211914062,test
58,45.38517761230469,test
59,49.98786544799805,test
60,39.95463180541992,train
61,41.21162796020508,train
62,40.41269302368164,train
63,50.565155029296875,test
64,56.21077346801758,train
65,33.78300857543945,train
66,65.8543930053711,test
67,103.60899353027344,test
68,50.799983978271484,train
69,107.35265350341797,test
70,50.30950927734375,test
71,62.42856979370117,test
72,21.873794555664062,test
73,81.0488510131836,train
74,38.62203598022461,test
75,34.66115951538086,train
76,31.31694221496582,train
77,36.461299896240234,train
78,55.05937957763672,train
79,67.32877349853516,train
80,74.42652893066406,test
81,46.9144172668457,train
82,53.07792282104492,train
84,53.664100646972656,test
85,47.906742095947266,train
86,48.35782241821289,test
90,32.66970443725586,train
91,46.87027359008789,test
93,98.34317016601562,test
94,40.49660873413086,train
97,65.28131103515625,test
98,40.51998519897461,train
99,38.40382385253906,test
100,32.97664260864258,train
102,56.29783630371094,test
103,48.45953369140625,train
106,50.308311462402344,test
107,36.04261779785156,train
109,44.483646392822266,test
111,102.17683410644531,train
112,57.91472625732422,test
113,44.24456787109375,test
114,133.47528076171875,test
115,45.86336898803711,train
118,42.9561767578125,test
121,41.69856643676758,train
122,23.146039962768555,train
123,49.00114440917969,test
126,34.102142333984375,test
127,38.106544494628906,train
129,67.84766387939453,test
132,40.543582916259766,train
133,45.92117691040039,train
139,49.09576416015625,train
140,86.16090393066406,train
142,62.66460037231445,test
143,63.45539093017578,test
144,51.76750564575195,train
145,51.41252899169922,test
148,63.79759216308594,test
149,47.908363342285156,train
154,105.30908203125,test
156,50.47748565673828,train
158,68.1695556640625,test
163,54.789100646972656,test
166,46.32133483886719,test
170,31.42961883544922,train
173,48.79488754272461,train
179,38.77760696411133,test
183,106.29644012451172,test
186,50.487579345703125,train
190,36.747047424316406,test
192,35.83113479614258,train
196,43.435157775878906,train
207,42.53272247314453,train
210,48.746612548828125,test
214,29.12998390197754,train
215,59.75691223144531,train
223,53.95365905761719,test
254,39.44922637939453,train
283,32.181663513183594,test
289,47.15015411376953,train
297,35.37833023071289,train
302,28.569608688354492,train
306,29.727792739868164,train
307,33.61481475830078,test
316,61.89061737060547,test
319,40.92464065551758,test
326,33.26226806640625,test
332,54.11705780029297,test
380,29.165424346923828,test
