trial,distance,use
1,35.78269577026367,train
2,31.584850311279297,test
3,108.89066314697266,test
4,101.45148468017578,train
5,52.85533142089844,train
6,47.364871978759766,train
7,53.41051483154297,train
8,48.46656036376953,test
9,36.0021858215332,test
10,48.15047073364258,train
11,64.42825317382812,train
12,21.904457092285156,test
13,50.29493713378906,test
14,45.50043869018555,test
15,58.153541564941406,test
16,44.77336120605469,test
17,74.82013702392578,train
18,49.455718994140625,test
19,96.7195053100586,train
20,30.03759002685547,train
21,87.45669555664062,test
22,56.20465087890625,test
23,33.46730422973633,train
24,124.69773864746094,test
25,58.819461822509766,train
26,78.74495697021484,test
27,118.72393798828125,train
28,63.33367156982422,train
29,48.08146667480469,test
30,76.2008285522461,train
31,66.39323425292969,test
32,31.420034408569336,train
33,79.87432098388672,train
34,37.31340026855469,train
35,77.17741394042969,train
36,53.762939453125,test
37,54.68535232543945,train
38,36.02801513671875,train
39,48.795677185058594,test
40,48.68572235107422,test
41,46.64963150024414,test
42,32.99788284301758,test
43,55.243736267089844,train
44,54.7884521484375,train
45,53.167640686035156,test
46,53.02216339111328,train
47,39.59988784790039,train
48,36.10781478881836,test
49,53.74789810180664,test
50,58.844444274902344,train
51,55.76294708251953,test
52,36.34980392456055,train
53,57.012271881103516,test
54,45.3619384765625,train
55,49.905975341796875,train
56,56.84991455078125,test
57,163.0037078857422,test
58,33.374488830566406,test
59,47.58943557739258,test
60,43.15472412109375,train
61,35.54228591918945,train
62,37.76479721069336,train
63,54.644981384277344,test
64,63.002540588378906,train
65,30.666927337646484,train
66,76.64498901367188,test
67,106.91544342041016,test
68,52.25385284423828,train
69,102.5577621459961,test
70,37.32273483276367,test
71,63.77326583862305,test
72,22.20659065246582,test
73,81.33194732666016,train
74,41.475311279296875,test
75,37.454307556152344,train
76,31.136117935180664,train
77,42.03226852416992,train
78,54.59933090209961,train
79,68.43309020996094,train
80,61.370853424072266,test
81,47.62592315673828,train
82,63.3251838684082,train
84,52.550758361816406,test
85,47.82688522338867,train
86,47.56079864501953,test
90,32.56135940551758,train
91,48.7364387512207,test
93,97.70339965820312,test
94,34.40073776245117,train
97,57.75371551513672,test
98,41.09450912475586,train
99,40.05155944824219,test
100,32.84605407714844,train
102,59.81965637207031,test
103,49.71623229980469,train
106,50.09068298339844,test
107,41.593379974365234,train
109,49.070186614990234,test
111,101.53102111816406,train
112,56.74013137817383,test
113,50.861881256103516,test
114,133.38536071777344,test
115,63.0816764831543,train
118,45.7051887512207,test
121,43.151519775390625,train
122,24.158567428588867,train
123,50.35570526123047,test
126,35.494483947753906,test
127,34.85310745239258,train
129,66.244873046875,test
132,40.22746658325195,train
133,42.10321044921875,train
139,54.79273986816406,train
140,85.81013488769531,train
142,74.9656753540039,test
143,59.57408142089844,test
144,54.23701858520508,train
145,51.55941390991211,test
148,64.54647827148438,test
149,56.00486755371094,train
154,112.33727264404297,test
156,33.5292854309082,train
158,69.20174407958984,test
163,56.36090087890625,test
166,43.56772994995117,test
170,32.335357666015625,train
173,47.83934020996094,train
179,43.03540802001953,test
183,105.06372833251953,test
186,52.29764938354492,train
190,39.35818862915039,test
192,36.55927276611328,train
196,42.916648864746094,train
207,43.31723403930664,train
210,49.1467399597168,test
214,30.206186294555664,train
215,61.065433502197266,train
223,63.475345611572266,test
254,40.97266387939453,train
283,32.18213653564453,test
289,47.330902099609375,train
297,35.47248840332031,train
302,30.07035255432129,train
306,28.844690322875977,train
307,33.18893814086914,test
316,70.11157989501953,test
319,44.20264434814453,test
326,32.70563507080078,test
332,62.32449722290039,test
380,28.881980895996094,test
