trial,distance,use
1,56.40145492553711,train
2,32.74390411376953,test
3,103.26729583740234,test
4,102.05516052246094,train
5,50.43286895751953,train
6,45.25914001464844,train
7,54.94126510620117,train
8,51.38806915283203,test
9,35.95757293701172,test
10,44.519126892089844,train
11,66.857666015625,train
12,20.62653923034668,test
13,45.349735260009766,test
14,45.889381408691406,test
15,56.797813415527344,test
16,42.43498611450195,test
17,82.63323974609375,train
18,47.30452346801758,test
19,98.60944366455078,train
20,29.89369773864746,train
21,87.08722686767578,test
22,54.26011657714844,test
23,36.251773834228516,train
24,125.87503051757812,test
25,42.98720932006836,train
26,91.9765625,test
27,111.91712188720703,train
28,63.549766540527344,train
29,51.501338958740234,test
30,73.97541809082031,train
31,74.9457015991211,test
32,43.58031463623047,train
33,81.26184844970703,train
34,38.52228546142578,train
35,85.39368438720703,train
36,54.122032165527344,test
37,56.053958892822266,train
38,37.99012756347656,train
39,59.10866928100586,test
40,48.4385871887207,test
41,46.020565032958984,test
42,34.09558868408203,test
43,61.99045181274414,train
44,52.213623046875,train
45,54.15313720703125,test
46,43.69679641723633,train
47,34.81800842285156,train
48,36.35148620605469,test
49,46.73279571533203,test
50,55.59617614746094,train
51,68.00340270996094,test
52,39.72669219970703,train
53,42.60081100463867,test
54,47.08682632446289,train
55,50.19795227050781,train
56,57.17694854736328,test
57,164.8610382080078,test
58,41.73982238769531,test
59,47.32285690307617,test
60,41.772499084472656,train
61,38.033565521240234,train
62,45.029144287109375,train
63,58.66365432739258,test
64,66.10989379882812,train
65,33.35009765625,train
66,81.40221405029297,test
67,111.59612274169922,test
68,51.80320358276367,train
69,97.4087142944336,test
70,40.82763671875,test
71,67.93362426757812,test
72,24.414716720581055,test
73,85.3520278930664,train
74,40.725528717041016,test
75,33.65333938598633,train
76,30.408763885498047,train
77,35.59528732299805,train
78,53.66230010986328,train
79,83.52759552001953,train
80,80.53466033935547,test
81,49.34284973144531,train
82,56.47730255126953,train
84,54.12125778198242,test
85,48.69029998779297,train
86,49.67615509033203,test
90,33.1204833984375,train
91,44.7336540222168,test
93,93.5905532836914,test
94,37.41511154174805,train
97,61.0587043762207,test
98,41.73760986328125,train
99,36.52812576293945,test
100,34.335723876953125,train
102,60.226715087890625,test
103,46.119415283203125,train
106,49.21320724487305,test
107,52.4509391784668,train
109,44.79711151123047,test
111,104.9393310546875,train
112,57.503517150878906,test
113,47.856483459472656,test
114,135.9069061279297,test
115,47.23189163208008,train
118,45.947608947753906,test
121,45.33187484741211,train
122,26.104684829711914,train
123,46.023006439208984,test
126,37.170406341552734,test
127,35.448951721191406,train
129,74.0439453125,test
132,41.31915283203125,train
133,45.28426742553711,train
139,52.96297073364258,train
140,83.58354187011719,train
142,78.03093719482422,test
143,63.0651741027832,test
144,52.347599029541016,train
145,51.80259323120117,test
148,65.43537139892578,test
149,59.87586975097656,train
154,98.32373809814453,test
156,50.66667556762695,train
158,70.21817779541016,test
163,57.74222946166992,test
166,45.35981750488281,test
170,31.79304313659668,train
173,49.155860900878906,train
179,40.533878326416016,test
183,104.50872039794922,test
186,52.5887451171875,train
190,38.100372314453125,test
192,37.15632247924805,train
196,44.13166427612305,train
207,42.65458679199219,train
210,49.52333068847656,test
214,30.908910751342773,train
215,62.393409729003906,train
223,56.61764907836914,test
254,41.8027458190918,train
283,32.67337417602539,test
289,47.849674224853516,train
297,40.344669342041016,train
302,29.258790969848633,train
306,30.68426513671875,train
307,33.914024353027344,test
316,67.1728744506836,test
319,43.334800720214844,test
326,34.374324798583984,test
332,61.46137619018555,test
380,29.244367599487305,test
