trial,distance,use
1,51.27532196044922,train
2,29.105762481689453,test
3,110.9416275024414,test
4,100.02781677246094,train
5,48.41501998901367,train
6,47.36268615722656,train
7,53.66023635864258,train
8,55.210731506347656,test
9,37.08912658691406,test
10,37.222320556640625,train
11,60.791961669921875,train
12,24.09783172607422,test
13,44.02971267700195,test
14,43.78402328491211,test
15,58.307884216308594,test
16,41.12422180175781,test
17,72.6951904296875,train
18,45.08470916748047,test
19,93.22864532470703,train
20,29.79728126525879,train
21,87.34125518798828,test
22,47.63666534423828,test
23,34.89925003051758,train
24,115.33595275878906,test
25,53.71955108642578,train
26,77.38904571533203,test
27,106.69789123535156,train
28,63.94001770019531,train
29,45.714744567871094,test
30,76.7176513671875,train
31,73.03718566894531,test
32,30.960641860961914,train
33,80.66814422607422,train
34,35.50339889526367,train
35,57.872650146484375,train
36,48.76696014404297,test
37,53.591270446777344,train
38,35.42896270751953,train
39,58.78484344482422,test
40,45.854312896728516,test
41,45.770423889160156,test
42,32.298377990722656,test
43,41.80859375,train
44,53.67349624633789,train
45,55.21691131591797,test
46,42.9477424621582,train
47,32.68645477294922,train
48,35.76875686645508,test
49,50.31511306762695,test
50,39.07928466796875,train
51,45.699893951416016,test
52,34.87862777709961,train
53,48.921810150146484,test
54,44.814205169677734,train
55,50.1796989440918,train
56,40.48982238769531,test
57,158.9176025390625,test
58,43.88445281982422,test
59,47.2689323425293,test
60,40.17212677001953,train
61,40.83134841918945,train
62,39.953548431396484,train
63,44.64628219604492,test
64,53.86182403564453,train
65,29.66319465637207,train
66,61.54777908325195,test
67,98.31633758544922,test
68,52.31010818481445,train
69,109.38194274902344,test
70,49.869544982910156,test
71,57.4876594543457,test
72,21.600053787231445,test
73,82.81881713867188,train
74,36.75449752807617,test
75,35.6566162109375,train
76,29.845603942871094,train
77,38.5411376953125,train
78,57.68223190307617,train
79,65.73611450195312,train
80,69.27766418457031,test
81,45.80192947387695,train
82,52.75189208984375,train
84,52.88869857788086,test
85,47.35444641113281,train
86,47.03269577026367,test
90,32.50410461425781,train
91,48.559322357177734,test
93,99.4034194946289,test
94,42.3200569152832,train
97,62.111854553222656,test
98,41.08730697631836,train
99,39.21865463256836,test
100,32.00010681152344,train
102,49.639244079589844,test
103,50.758731842041016,train
106,51.623844146728516,test
107,32.91345977783203,train
109,47.6767463684082,test
111,92.47467803955078,train
112,58.1075553894043,test
113,43.98002624511719,test
114,132.77293395996094,test
115,47.24967575073242,train
118,42.16460037231445,test
121,40.202632904052734,train
122,22.689834594726562,train
123,49.96016311645508,test
126,33.3277587890625,test
127,39.77009201049805,train
129,57.437583923339844,test
132,40.661720275878906,train
133,44.205570220947266,train
139,50.581783294677734,train
140,85.62101745605469,train
142,58.229652404785156,test
143,63.672061920166016,test
144,53.308013916015625,train
145,51.143375396728516,test
148,63.14793014526367,test
149,47.35598373413086,train
154,108.5494613647461,test
156,45.8062744140625,train
158,66.76375579833984,test
163,53.59575271606445,test
166,47.506771087646484,test
170,31.294506072998047,train
173,49.77570343017578,train
179,38.97523498535156,test
183,103.62252044677734,test
186,50.121517181396484,train
190,36.574031829833984,test
192,35.14580154418945,train
196,43.0008659362793,train
207,42.69236755371094,train
210,48.593849182128906,test
214,28.484773635864258,train
215,58.852210998535156,train
223,58.12793731689453,test
254,39.1865119934082,train
283,32.02634811401367,test
289,47.07887649536133,train
297,33.537784576416016,train
302,28.23253059387207,train
306,29.075504302978516,train
307,33.45981216430664,test
316,61.36173629760742,test
319,39.621673583984375,test
326,31.85200309753418,test
332,54.29534912109375,test
380,29.064722061157227,test
