trial,distance,use
1,54.7628059387207,train
2,32.611854553222656,test
3,109.20907592773438,test
4,101.5427474975586,train
5,49.01763916015625,train
6,45.70744705200195,train
7,54.25352096557617,train
8,50.22346878051758,test
9,36.47622299194336,test
10,42.8292350769043,train
11,65.21830749511719,train
12,20.938560485839844,test
13,47.22337341308594,test
14,45.466896057128906,test
15,57.83320236206055,test
16,42.847633361816406,test
17,82.1158447265625,train
18,47.28159713745117,test
19,95.46876525878906,train
20,30.133338928222656,train
21,87.72341918945312,test
22,53.964881896972656,test
23,34.2097053527832,train
24,119.07293701171875,test
25,52.62183380126953,train
26,82.69234466552734,test
27,112.56702423095703,train
28,63.07596206665039,train
29,48.941246032714844,test
30,76.34515380859375,train
31,73.15145874023438,test
32,37.676490783691406,train
33,79.96306610107422,train
34,39.64749526977539,train
35,82.32583618164062,train
36,54.47492980957031,test
37,54.67731475830078,train
38,36.66930389404297,train
39,59.1826286315918,test
40,47.8634147644043,test
41,47.09901809692383,test
42,33.228153228759766,test
43,59.80659484863281,train
44,51.89802551269531,train
45,52.95844268798828,test
46,44.192745208740234,train
47,34.61156463623047,train
48,34.93947219848633,test
49,47.392295837402344,test
50,50.56236267089844,train
51,66.39546966552734,test
52,37.55729675292969,train
53,44.989192962646484,test
54,45.85531234741211,train
55,49.379878997802734,train
56,56.460750579833984,test
57,162.46005249023438,test
58,41.95433044433594,test
59,51.19942092895508,test
60,41.61521911621094,train
61,39.5361442565918,train
62,39.27450180053711,train
63,54.74098587036133,test
64,61.42192077636719,train
65,34.062686920166016,train
66,76.76834869384766,test
67,105.49417114257812,test
68,50.23662185668945,train
69,102.98065185546875,test
70,40.081443786621094,test
71,66.46638488769531,test
72,22.939285278320312,test
73,80.8690185546875,train
74,40.339176177978516,test
75,34.22047424316406,train
76,30.865066528320312,train
77,38.20559310913086,train
78,52.125431060791016,train
79,69.95185852050781,train
80,74.75709533691406,test
81,47.92667770385742,train
82,56.24903869628906,train
84,53.41454315185547,test
85,48.10710525512695,train
86,48.6388053894043,test
90,32.79235076904297,train
91,46.27784729003906,test
93,95.25577545166016,test
94,36.031368255615234,train
97,63.55009841918945,test
98,40.66179275512695,train
99,37.4637565612793,test
100,33.37698745727539,train
102,60.02467727661133,test
103,47.43273162841797,train
106,49.198822021484375,test
107,46.080352783203125,train
109,45.93708801269531,test
111,102.85871887207031,train
112,56.550498962402344,test
113,46.59989929199219,test
114,132.95130920410156,test
115,46.76799011230469,train
118,44.497947692871094,test
121,43.588069915771484,train
122,24.77326011657715,train
123,50.183231353759766,test
126,36.08207321166992,test
127,35.411251068115234,train
129,71.8001937866211,test
132,40.85240173339844,train
133,43.60584259033203,train
139,51.42091369628906,train
140,86.11956024169922,train
142,73.59071350097656,test
143,54.953407287597656,test
144,53.33224105834961,train
145,51.404083251953125,test
148,64.56503295898438,test
149,55.9302978515625,train
154,102.7011947631836,test
156,47.298072814941406,train
158,69.80308532714844,test
163,56.42672348022461,test
166,45.68198013305664,test
170,33.07987976074219,train
173,47.998661041259766,train
179,40.501930236816406,test
183,105.74262237548828,test
186,51.81476974487305,train
190,38.27418518066406,test
192,36.657108306884766,train
196,43.60948181152344,train
207,42.9227409362793,train
210,49.08436965942383,test
214,30.576608657836914,train
215,61.10867691040039,train
223,57.411964416503906,test
254,40.193180084228516,train
283,32.21519470214844,test
289,47.139129638671875,train
297,36.67794418334961,train
302,29.161773681640625,train
306,30.081623077392578,train
307,33.763832092285156,test
316,65.45826721191406,test
319,43.10130310058594,test
326,33.41535949707031,test
332,62.50034713745117,test
380,28.91190528869629,test
