trial,distance,use
1,57.837703704833984,train
2,32.16627883911133,test
3,108.0720443725586,test
4,105.32084655761719,train
5,48.78229522705078,train
6,44.36250305175781,train
7,54.830562591552734,train
8,49.519596099853516,test
9,38.09172058105469,test
10,38.022621154785156,train
11,62.81441879272461,train
12,21.7056827545166,test
13,43.68860626220703,test
14,43.242767333984375,test
15,57.587974548339844,test
16,40.8052978515625,test
17,81.42262268066406,train
18,44.77335739135742,test
19,94.7332763671875,train
20,30.0202693939209,train
21,88.86859130859375,test
22,48.269264221191406,test
23,34.153717041015625,train
24,117.1424560546875,test
25,44.93463134765625,train
26,83.02780151367188,test
27,107.81362915039062,train
28,61.9151496887207,train
29,49.41035842895508,test
30,75.43236541748047,train
31,77.42457580566406,test
32,33.538536071777344,train
33,79.8795394897461,train
34,40.2255973815918,train
35,51.694671630859375,train
36,55.807308197021484,test
37,54.530616760253906,train
38,36.708946228027344,train
39,63.721038818359375,test
40,46.24723434448242,test
41,46.34672546386719,test
42,33.280616760253906,test
43,44.993751525878906,train
44,51.61384582519531,train
45,55.113868713378906,test
46,41.75094223022461,train
47,33.70436096191406,train
48,35.614784240722656,test
49,46.96944808959961,test
50,40.929649353027344,train
51,54.06673812866211,test
52,36.865234375,train
53,43.582881927490234,test
54,45.98866271972656,train
55,50.57406997680664,train
56,44.92536544799805,test
57,161.57994079589844,test
58,47.270748138427734,test
59,50.385887145996094,test
60,39.660377502441406,train
61,41.3976936340332,train
62,40.86270523071289,train
63,53.1578369140625,test
64,55.73570251464844,train
65,33.64199447631836,train
66,66.92652893066406,test
67,107.73605346679688,test
68,51.21891784667969,train
69,103.74292755126953,test
70,54.37033462524414,test
71,67.14195251464844,test
72,21.882465362548828,test
73,83.44189453125,train
74,37.34511947631836,test
75,34.44338607788086,train
76,30.239124298095703,train
77,34.40808868408203,train
78,55.95900344848633,train
79,67.92923736572266,train
80,77.31336212158203,test
81,47.056095123291016,train
82,52.71501159667969,train
84,53.71009826660156,test
85,47.775184631347656,train
86,48.53099822998047,test
90,32.522857666015625,train
91,46.13246536254883,test
93,96.55355834960938,test
94,42.472877502441406,train
97,63.8588752746582,test
98,41.32546615600586,train
99,37.14900207519531,test
100,32.90083312988281,train
102,54.651119232177734,test
103,47.685420989990234,train
106,50.81120300292969,test
107,38.65150833129883,train
109,43.606754302978516,test
111,99.97293090820312,train
112,58.05899429321289,test
113,44.16891860961914,test
114,133.7403564453125,test
115,45.962066650390625,train
118,42.92790985107422,test
121,41.844322204589844,train
122,23.1473445892334,train
123,48.86375045776367,test
126,33.99085235595703,test
127,37.693145751953125,train
129,69.38819122314453,test
132,40.86838150024414,train
133,45.320186614990234,train
139,49.263755798339844,train
140,86.03630065917969,train
142,63.686954498291016,test
143,65.09246826171875,test
144,51.57432174682617,train
145,51.62705993652344,test
148,63.87904739379883,test
149,49.97722625732422,train
154,105.60661315917969,test
156,53.00344467163086,train
158,68.29560089111328,test
163,54.94316482543945,test
166,47.98796463012695,test
170,31.598735809326172,train
173,50.15373229980469,train
179,38.40061950683594,test
183,105.72498321533203,test
186,50.3172492980957,train
190,36.016483306884766,test
192,35.64933776855469,train
196,43.56255340576172,train
207,42.84730529785156,train
210,49.225746154785156,test
214,28.87737464904785,train
215,59.93300247192383,train
223,53.584815979003906,test
254,39.36942672729492,train
283,32.09535217285156,test
289,47.402587890625,train
297,36.1335563659668,train
302,28.39354133605957,train
306,29.946044921875,train
307,33.74190139770508,test
316,61.585079193115234,test
319,40.63450622558594,test
326,32.94075393676758,test
332,52.99564743041992,test
380,28.876401901245117,test
