trial,distance,use
1,56.36501693725586,train
2,33.94855880737305,test
3,106.70613098144531,test
4,102.06524658203125,train
5,49.328819274902344,train
6,45.257545471191406,train
7,54.80308532714844,train
8,50.86576843261719,test
9,36.332515716552734,test
10,40.09901428222656,train
11,65.55897521972656,train
12,20.965112686157227,test
13,45.33248519897461,test
14,45.20150375366211,test
15,57.866455078125,test
16,42.125648498535156,test
17,82.56131744384766,train
18,46.842987060546875,test
19,94.45896911621094,train
20,29.985246658325195,train
21,87.5939712524414,test
22,53.222286224365234,test
23,34.646244049072266,train
24,121.1193618774414,test
25,47.92204284667969,train
26,82.04463195800781,test
27,113.02549743652344,train
28,63.331668853759766,train
29,50.028804779052734,test
30,73.48702239990234,train
31,75.0093765258789,test
32,35.086055755615234,train
33,80.05460357666016,train
34,39.84556579589844,train
35,82.8980941772461,train
36,54.95026397705078,test
37,55.153968811035156,train
38,36.85154342651367,train
39,61.1989860534668,test
40,47.82573318481445,test
41,45.9073600769043,test
42,33.66269302368164,test
43,60.106590270996094,train
44,51.66550827026367,train
45,53.83014678955078,test
46,43.36893844604492,train
47,34.28914260864258,train
48,35.087284088134766,test
49,47.47483825683594,test
50,51.81684494018555,train
51,67.47994232177734,test
52,37.817996978759766,train
53,43.28868865966797,test
54,46.156044006347656,train
55,49.76826858520508,train
56,56.11176300048828,test
57,162.6248321533203,test
58,42.975650787353516,test
59,51.6014289855957,test
60,41.4679069519043,train
61,39.376834869384766,train
62,39.836151123046875,train
63,56.864662170410156,test
64,62.46101760864258,train
65,34.185665130615234,train
66,77.900390625,test
67,105.9260025024414,test
68,50.27793884277344,train
69,99.57723999023438,test
70,40.74645233154297,test
71,68.61653137207031,test
72,23.12511444091797,test
73,85.44463348388672,train
74,40.474605560302734,test
75,33.723388671875,train
76,31.225860595703125,train
77,35.92836380004883,train
78,52.56844711303711,train
79,71.2647705078125,train
80,74.55768585205078,test
81,48.08079528808594,train
82,55.53618240356445,train
84,53.71261978149414,test
85,48.225284576416016,train
86,48.871482849121094,test
90,32.910037994384766,train
91,45.49709701538086,test
93,95.3996353149414,test
94,36.634185791015625,train
97,62.28135299682617,test
98,40.95779800415039,train
99,37.46611022949219,test
100,33.47595977783203,train
102,60.436519622802734,test
103,46.844810485839844,train
106,49.10660934448242,test
107,48.7874755859375,train
109,45.018653869628906,test
111,102.37091827392578,train
112,56.89784240722656,test
113,46.65853500366211,test
114,134.2311248779297,test
115,46.61254119873047,train
118,44.91820526123047,test
121,43.950103759765625,train
122,24.718795776367188,train
123,49.441993713378906,test
126,36.215911865234375,test
127,35.86030197143555,train
129,73.96430969238281,test
132,40.96257019042969,train
133,45.100059509277344,train
139,50.71131134033203,train
140,84.97142791748047,train
142,74.5474853515625,test
143,62.08793258666992,test
144,52.5745849609375,train
145,51.64308166503906,test
148,64.71395874023438,test
149,56.9349479675293,train
154,98.19621276855469,test
156,51.26784896850586,train
158,69.70574951171875,test
163,56.649044036865234,test
166,44.3213005065918,test
170,32.870601654052734,train
173,48.18266296386719,train
179,40.38138198852539,test
183,105.85184478759766,test
186,51.768646240234375,train
190,38.54537582397461,test
192,36.89035415649414,train
196,43.666996002197266,train
207,42.81475830078125,train
210,49.295501708984375,test
214,30.642343521118164,train
215,61.36884307861328,train
223,56.686744689941406,test
254,40.38968276977539,train
283,32.25029754638672,test
289,47.3688850402832,train
297,37.9554443359375,train
302,29.19963836669922,train
306,30.692764282226562,train
307,33.603946685791016,test
316,65.17821502685547,test
319,42.770263671875,test
326,33.85578155517578,test
332,62.33708190917969,test
380,29.23372459411621,test
