trial,distance,use
1,52.50926208496094,train
2,30.511632919311523,test
3,111.16805267333984,test
4,100.31841278076172,train
5,48.50242614746094,train
6,46.9398078918457,train
7,53.713966369628906,train
8,54.974449157714844,test
9,37.129520416259766,test
10,36.85592269897461,train
11,61.22119140625,train
12,24.319557189941406,test
13,44.18755340576172,test
14,44.197811126708984,test
15,57.77684020996094,test
16,42.213436126708984,test
17,73.02909851074219,train
18,46.19520950317383,test
19,95.52994537353516,train
20,29.781234741210938,train
21,87.76012420654297,test
22,48.167388916015625,test
23,34.334903717041016,train
24,115.01463317871094,test
25,55.79468536376953,train
26,75.32577514648438,test
27,106.8079833984375,train
28,62.40177536010742,train
29,45.59342956542969,test
30,76.56204223632812,train
31,71.61087799072266,test
32,30.89590835571289,train
33,80.42383575439453,train
34,36.027645111083984,train
35,61.10066604614258,train
36,47.44540023803711,test
37,53.92124557495117,train
38,35.315406799316406,train
39,57.6241455078125,test
40,46.047359466552734,test
41,45.365970611572266,test
42,32.41292190551758,test
43,44.325199127197266,train
44,53.00767135620117,train
45,54.92222213745117,test
46,43.58103561401367,train
47,32.95550537109375,train
48,35.85488510131836,test
49,50.782440185546875,test
50,38.478553771972656,train
51,49.45718765258789,test
52,34.9600715637207,train
53,49.595542907714844,test
54,44.87150955200195,train
55,49.613975524902344,train
56,41.213443756103516,test
57,159.21987915039062,test
58,43.86494827270508,test
59,47.721824645996094,test
60,40.573272705078125,train
61,40.737545013427734,train
62,38.79581069946289,train
63,43.52657699584961,test
64,54.10348129272461,train
65,30.578025817871094,train
66,60.80050277709961,test
67,98.30118560791016,test
68,52.14683532714844,train
69,111.15152740478516,test
70,48.34054946899414,test
71,56.67028045654297,test
72,21.660615921020508,test
73,80.99494934082031,train
74,37.08937072753906,test
75,35.94843292236328,train
76,30.099695205688477,train
77,39.42902755737305,train
78,56.449378967285156,train
79,65.71515655517578,train
80,69.03143310546875,test
81,45.63833236694336,train
82,53.53446578979492,train
84,53.21817398071289,test
85,47.43522644042969,train
86,46.988807678222656,test
90,32.48512268066406,train
91,48.50811767578125,test
93,99.06780242919922,test
94,40.49845886230469,train
97,61.67196273803711,test
98,40.213966369628906,train
99,40.15789794921875,test
100,31.992799758911133,train
102,52.135616302490234,test
103,51.123329162597656,train
106,51.55356979370117,test
107,32.713233947753906,train
109,47.699012756347656,test
111,92.5688705444336,train
112,58.08453369140625,test
113,43.87070083618164,test
114,132.4678955078125,test
115,47.2979736328125,train
118,42.438079833984375,test
121,40.47504425048828,train
122,22.73628807067871,train
123,49.16171646118164,test
126,33.76148223876953,test
127,39.57665252685547,train
129,58.64417266845703,test
132,40.730560302734375,train
133,44.38096237182617,train
139,49.95296859741211,train
140,86.14404296875,train
142,58.31666564941406,test
143,63.09528732299805,test
144,53.36274719238281,train
145,51.243858337402344,test
148,63.26302719116211,test
149,46.5565299987793,train
154,108.58383178710938,test
156,43.25141143798828,train
158,67.11967468261719,test
163,53.672325134277344,test
166,46.807823181152344,test
170,31.358562469482422,train
173,48.387168884277344,train
179,38.76820755004883,test
183,103.6202392578125,test
186,50.098304748535156,train
190,36.87775421142578,test
192,35.18891525268555,train
196,43.06143569946289,train
207,43.0829963684082,train
210,48.43058395385742,test
214,28.60828399658203,train
215,58.8541374206543,train
223,57.81618118286133,test
254,39.16571807861328,train
283,31.516244888305664,test
289,46.918052673339844,train
297,33.60707473754883,train
302,28.1391544342041,train
306,29.259746551513672,train
307,33.42018508911133,test
316,61.748844146728516,test
319,39.454776763916016,test
326,32.04573440551758,test
332,54.006378173828125,test
380,29.107959747314453,test
