trial,distance,use
1,49.071598052978516,train
2,26.81732177734375,test
3,101.76935577392578,test
4,107.07447052001953,train
5,49.775550842285156,train
6,45.003231048583984,train
7,54.22035217285156,train
8,49.48995590209961,test
9,38.78740310668945,test
10,39.48234558105469,train
11,62.13949203491211,train
12,22.36256980895996,test
13,43.49421310424805,test
14,44.26337432861328,test
15,57.69794464111328,test
16,39.43130111694336,test
17,82.17369079589844,train
18,43.9344596862793,test
19,99.39205169677734,train
20,29.13006019592285,train
21,87.77084350585938,test
22,47.425594329833984,test
23,39.696205139160156,train
24,120.01864624023438,test
25,38.94878387451172,train
26,88.07910919189453,test
27,115.43016815185547,train
28,74.48670196533203,train
29,50.196414947509766,test
30,73.12637329101562,train
31,79.51432037353516,test
32,33.68047332763672,train
33,80.16136169433594,train
34,38.54774475097656,train
35,41.62464141845703,train
36,57.07530212402344,test
37,55.350032806396484,train
38,38.84865188598633,train
39,55.73842239379883,test
40,45.71519088745117,test
41,46.755577087402344,test
42,33.52365493774414,test
43,41.222129821777344,train
44,55.486167907714844,train
45,55.766883850097656,test
46,42.19137954711914,train
47,32.3991813659668,train
48,35.748695373535156,test
49,48.4585075378418,test
50,43.27080535888672,train
51,49.22581100463867,test
52,40.20768737792969,train
53,42.04558181762695,test
54,46.22429275512695,train
55,50.81316375732422,train
56,41.792640686035156,test
57,163.81105041503906,test
58,48.61507034301758,test
59,50.726051330566406,test
60,44.8697509765625,train
61,41.759464263916016,train
62,43.479061126708984,train
63,55.99080276489258,test
64,57.07969284057617,train
65,32.76736831665039,train
66,74.71038055419922,test
67,107.79619598388672,test
68,54.519683837890625,train
69,97.71087646484375,test
70,65.4638900756836,test
71,69.85867309570312,test
72,21.779935836791992,test
73,91.39075469970703,train
74,36.2003288269043,test
75,34.38473129272461,train
76,26.91036033630371,train
77,32.391815185546875,train
78,58.301570892333984,train
79,75.1093521118164,train
80,78.0340576171875,test
81,47.64463806152344,train
82,51.649818420410156,train
84,53.88167953491211,test
85,47.45624923706055,train
86,48.199462890625,test
90,31.932140350341797,train
91,46.237449645996094,test
93,92.38084411621094,test
94,50.28462600708008,train
97,61.20461654663086,test
98,44.25328063964844,train
99,32.73760223388672,test
100,33.214454650878906,train
102,43.708011627197266,test
103,44.495975494384766,train
106,51.16352462768555,test
107,39.31111526489258,train
109,42.46623992919922,test
111,96.20858001708984,train
112,57.730594635009766,test
113,45.645538330078125,test
114,133.75320434570312,test
115,45.53285217285156,train
118,43.92910385131836,test
121,41.191471099853516,train
122,22.877389907836914,train
123,50.129764556884766,test
126,33.04439926147461,test
127,43.94586944580078,train
129,70.23904418945312,test
132,41.75899887084961,train
133,47.43966293334961,train
139,52.54231643676758,train
140,83.13617706298828,train
142,63.918365478515625,test
143,67.68939208984375,test
144,50.85810852050781,train
145,51.79290771484375,test
148,63.83332061767578,test
149,55.99004364013672,train
154,105.40653228759766,test
156,58.265045166015625,train
158,68.95992279052734,test
163,55.12764358520508,test
166,51.31956481933594,test
170,33.45341110229492,train
173,57.97323226928711,train
179,42.49526596069336,test
183,106.80821990966797,test
186,49.66145324707031,train
190,36.90180969238281,test
192,35.118099212646484,train
196,43.43575668334961,train
207,43.0489387512207,train
210,49.029911041259766,test
214,28.486862182617188,train
215,59.45424270629883,train
223,57.25027847290039,test
254,39.367523193359375,train
283,33.21949005126953,test
289,47.474971771240234,train
297,37.5499267578125,train
302,28.584272384643555,train
306,37.648590087890625,train
307,33.6068000793457,test
316,61.34141540527344,test
319,43.0096321105957,test
326,32.392276763916016,test
332,49.719966888427734,test
380,29.76260757446289,test
