trial,distance,use
1,54.314762115478516,train
2,31.241352081298828,test
3,112.46241760253906,test
4,97.57766723632812,train
5,48.273338317871094,train
6,46.606773376464844,train
7,54.18523406982422,train
8,51.55535125732422,test
9,37.36931610107422,test
10,36.57947540283203,train
11,62.11320114135742,train
12,23.276390075683594,test
13,44.67572021484375,test
14,44.41914367675781,test
15,57.95399475097656,test
16,42.669368743896484,test
17,75.2346420288086,train
18,46.741397857666016,test
19,95.09788513183594,train
20,29.954069137573242,train
21,88.3912124633789,test
22,48.544273376464844,test
23,33.03242111206055,train
24,115.38491821289062,test
25,57.187950134277344,train
26,75.76319122314453,test
27,105.42483520507812,train
28,63.120113372802734,train
29,45.503353118896484,test
30,77.15270233154297,train
31,71.61825561523438,test
32,31.21812629699707,train
33,80.6718521118164,train
34,37.29402542114258,train
35,65.17733001708984,train
36,48.204444885253906,test
37,53.9610481262207,train
38,35.39551544189453,train
39,59.861671447753906,test
40,46.69318771362305,test
41,45.3839225769043,test
42,32.39540100097656,test
43,46.9658317565918,train
44,52.78501892089844,train
45,54.522212982177734,test
46,44.62733459472656,train
47,33.922882080078125,train
48,35.78998947143555,test
49,49.106109619140625,test
50,39.20457077026367,train
51,52.74092483520508,test
52,35.68724822998047,train
53,49.580894470214844,test
54,44.8824577331543,train
55,49.479103088378906,train
56,43.02415466308594,test
57,158.709228515625,test
58,43.619258880615234,test
59,48.35595703125,test
60,40.61288070678711,train
61,40.070743560791016,train
62,38.656578063964844,train
63,45.23433303833008,test
64,54.36868667602539,train
65,32.10307312011719,train
66,61.86772537231445,test
67,99.0434799194336,test
68,50.83411407470703,train
69,111.6268310546875,test
70,48.280941009521484,test
71,55.73701858520508,test
72,21.7064151763916,test
73,79.11808013916016,train
74,38.27271270751953,test
75,36.07687759399414,train
76,30.991653442382812,train
77,38.87893295288086,train
78,57.01101303100586,train
79,66.16459655761719,train
80,69.22066497802734,test
81,46.16239547729492,train
82,53.792762756347656,train
84,53.29315185546875,test
85,47.49427032470703,train
86,47.27497863769531,test
90,32.404205322265625,train
91,48.466705322265625,test
93,100.43280792236328,test
94,39.66454315185547,train
97,61.635040283203125,test
98,40.0013427734375,train
99,39.684837341308594,test
100,32.62174606323242,train
102,54.723594665527344,test
103,51.186073303222656,train
106,51.574153900146484,test
107,32.78498077392578,train
109,47.08894348144531,test
111,93.65386199951172,train
112,57.69682693481445,test
113,44.429256439208984,test
114,132.38929748535156,test
115,47.09086608886719,train
118,42.664215087890625,test
121,40.992252349853516,train
122,23.017093658447266,train
123,48.2078857421875,test
126,34.20215606689453,test
127,38.788726806640625,train
129,59.38900375366211,test
132,40.87838363647461,train
133,44.63737869262695,train
139,50.048744201660156,train
140,86.17961120605469,train
142,59.52604293823242,test
143,60.89319610595703,test
144,53.0241813659668,train
145,51.1779670715332,test
148,63.49876022338867,test
149,46.29650115966797,train
154,108.4521484375,test
156,43.02903747558594,train
158,67.6558609008789,test
163,54.38164520263672,test
166,46.808197021484375,test
170,31.89977264404297,train
173,47.94485092163086,train
179,39.316715240478516,test
183,103.97443389892578,test
186,50.544921875,train
190,37.463050842285156,test
192,35.651432037353516,train
196,43.00080108642578,train
207,42.960716247558594,train
210,48.70148468017578,test
214,28.784536361694336,train
215,59.53645706176758,train
223,58.218475341796875,test
254,39.38503646850586,train
283,31.8092041015625,test
289,46.909507751464844,train
297,34.023136138916016,train
302,28.465734481811523,train
306,29.237184524536133,train
307,33.40087890625,test
316,62.41340637207031,test
319,39.9059944152832,test
326,32.28104019165039,test
332,54.35397720336914,test
380,29.194711685180664,test
