trial,distance,use
1,53.5482292175293,train
2,30.479251861572266,test
3,101.16741180419922,test
4,103.77035522460938,train
5,51.5954704284668,train
6,47.07636642456055,train
7,53.85810089111328,train
8,48.024742126464844,test
9,36.834896087646484,test
10,49.83278274536133,train
11,66.34952545166016,train
12,20.886056900024414,test
13,51.11973190307617,test
14,45.3072395324707,test
15,58.207889556884766,test
16,43.1496696472168,test
17,81.49369049072266,train
18,47.568119049072266,test
19,121.17620849609375,train
20,30.675918579101562,train
21,85.48652648925781,test
22,61.70331954956055,test
23,38.31321334838867,train
24,121.02947235107422,test
25,41.13121032714844,train
26,95.72686767578125,test
27,110.37751770019531,train
28,66.71148681640625,train
29,51.03130340576172,test
30,72.30322265625,train
31,71.95601654052734,test
32,40.720760345458984,train
33,80.87996673583984,train
34,37.73458480834961,train
35,79.71859741210938,train
36,54.92048263549805,test
37,55.5013313293457,train
38,37.519535064697266,train
39,52.594261169433594,test
40,49.098209381103516,test
41,46.20286178588867,test
42,34.590850830078125,test
43,54.23005676269531,train
44,59.93720245361328,train
45,53.436439514160156,test
46,46.44660949707031,train
47,54.12054443359375,train
48,34.46331787109375,test
49,49.114471435546875,test
50,55.692596435546875,train
51,57.98629379272461,test
52,39.50242233276367,train
53,43.351375579833984,test
54,46.721649169921875,train
55,51.494693756103516,train
56,57.607391357421875,test
57,171.66009521484375,test
58,37.686004638671875,test
59,48.07988357543945,test
60,43.86409378051758,train
61,35.35731506347656,train
62,45.83444595336914,train
63,62.889461517333984,test
64,69.66667938232422,train
65,31.89615821838379,train
66,84.86488342285156,test
67,111.5876235961914,test
68,54.0159912109375,train
69,91.9199447631836,test
70,44.88783264160156,test
71,69.0146484375,test
72,23.997257232666016,test
73,86.53895568847656,train
74,40.920021057128906,test
75,33.332916259765625,train
76,29.641136169433594,train
77,35.67570877075195,train
78,56.52815628051758,train
79,85.2378158569336,train
80,75.16606903076172,test
81,50.261905670166016,train
82,62.28097915649414,train
84,54.06250762939453,test
85,48.735130310058594,train
86,49.50200271606445,test
90,33.15898132324219,train
91,49.751495361328125,test
93,93.04985809326172,test
94,37.1038932800293,train
97,58.62995147705078,test
98,43.243961334228516,train
99,36.80721664428711,test
100,34.723045349121094,train
102,57.319801330566406,test
103,47.43447494506836,train
106,51.6659049987793,test
107,52.70979309082031,train
109,46.243141174316406,test
111,102.31224822998047,train
112,57.202659606933594,test
113,55.618370056152344,test
114,135.54103088378906,test
115,48.756614685058594,train
118,48.26070785522461,test
121,45.20123291015625,train
122,28.45301628112793,train
123,47.156944274902344,test
126,36.969215393066406,test
127,43.51902770996094,train
129,73.3961181640625,test
132,41.07246017456055,train
133,46.047607421875,train
139,54.47297286987305,train
140,81.90824890136719,train
142,77.66429901123047,test
143,67.50299835205078,test
144,52.599185943603516,train
145,51.71839904785156,test
148,65.53358459472656,test
149,58.625728607177734,train
154,95.22708892822266,test
156,49.54084396362305,train
158,69.89482879638672,test
163,58.085140228271484,test
166,45.07342529296875,test
170,31.602821350097656,train
173,52.74357604980469,train
179,46.883853912353516,test
183,103.64228820800781,test
186,52.1732292175293,train
190,39.206581115722656,test
192,37.06613540649414,train
196,43.79472732543945,train
207,42.79585647583008,train
210,49.6258430480957,test
214,30.993839263916016,train
215,62.29008483886719,train
223,60.99528884887695,test
254,42.87495422363281,train
283,32.52220153808594,test
289,48.029205322265625,train
297,41.658931732177734,train
302,30.78464698791504,train
306,31.9925537109375,train
307,33.78186798095703,test
316,69.89424133300781,test
319,46.70888137817383,test
326,34.19746017456055,test
332,59.466922760009766,test
380,28.933141708374023,test
