trial,distance,use
1,59.79513931274414,train
2,33.512794494628906,test
3,105.5338363647461,test
4,104.07086181640625,train
5,49.490509033203125,train
6,45.32051086425781,train
7,55.24540328979492,train
8,48.572689056396484,test
9,37.24144744873047,test
10,38.86947250366211,train
11,64.62830352783203,train
12,20.72833824157715,test
13,43.99346160888672,test
14,44.15996551513672,test
15,58.615360260009766,test
16,40.92998504638672,test
17,85.40485382080078,train
18,45.780242919921875,test
19,95.41218566894531,train
20,29.819454193115234,train
21,86.24517059326172,test
22,48.64423370361328,test
23,35.49280548095703,train
24,118.10160827636719,test
25,41.18202209472656,train
26,90.01184844970703,test
27,109.36070251464844,train
28,62.617286682128906,train
29,50.76570129394531,test
30,74.63348388671875,train
31,78.77283477783203,test
32,37.267189025878906,train
33,80.6602783203125,train
34,40.09954833984375,train
35,53.6290168762207,train
36,55.97830581665039,test
37,55.687564849853516,train
38,37.225303649902344,train
39,65.69424438476562,test
40,46.69538879394531,test
41,46.639278411865234,test
42,33.72752380371094,test
43,48.51515197753906,train
44,50.75682830810547,train
45,55.00352478027344,test
46,42.50999450683594,train
47,33.41026306152344,train
48,35.874691009521484,test
49,46.6785888671875,test
50,45.96229934692383,train
51,59.90007019042969,test
52,39.10744857788086,train
53,41.835426330566406,test
54,46.85148239135742,train
55,50.96259689331055,train
56,46.43798828125,test
57,164.2224884033203,test
58,48.54071044921875,test
59,51.96888732910156,test
60,39.58763885498047,train
61,40.2451057434082,train
62,44.47184753417969,train
63,55.28731155395508,test
64,57.23634338378906,train
65,34.91936111450195,train
66,70.2857666015625,test
67,107.0049057006836,test
68,51.0871696472168,train
69,100.66332244873047,test
70,54.26811599731445,test
71,68.75211334228516,test
72,22.575002670288086,test
73,84.44132995605469,train
74,38.6818733215332,test
75,34.24287414550781,train
76,30.56627655029297,train
77,33.90252685546875,train
78,56.054656982421875,train
79,74.48258972167969,train
80,81.71795654296875,test
81,47.84501266479492,train
82,52.73268508911133,train
84,54.310699462890625,test
85,48.205020904541016,train
86,48.789939880371094,test
90,32.63343811035156,train
91,44.81117630004883,test
93,95.29701232910156,test
94,42.21050262451172,train
97,63.150211334228516,test
98,41.33976364135742,train
99,36.05192947387695,test
100,33.35671615600586,train
102,54.86738204956055,test
103,44.361080169677734,train
106,48.910160064697266,test
107,47.560054779052734,train
109,42.92566680908203,test
111,106.1798324584961,train
112,57.34165954589844,test
113,44.90863037109375,test
114,133.7806396484375,test
115,45.60014724731445,train
118,43.6239013671875,test
121,43.15952682495117,train
122,24.09611701965332,train
123,47.18363571166992,test
126,35.25271224975586,test
127,37.4330940246582,train
129,73.78736877441406,test
132,41.11783218383789,train
133,46.65274429321289,train
139,49.663917541503906,train
140,83.8587417602539,train
142,66.2328109741211,test
143,65.10153198242188,test
144,51.046791076660156,train
145,51.79764938354492,test
148,64.67947387695312,test
149,52.64281463623047,train
154,102.17440032958984,test
156,59.16176986694336,train
158,70.03759002685547,test
163,56.09812545776367,test
166,46.76020431518555,test
170,30.656362533569336,train
173,49.601131439208984,train
179,38.90022277832031,test
183,106.80828857421875,test
186,51.12379455566406,train
190,35.92879104614258,test
192,36.23151779174805,train
196,43.90536117553711,train
207,42.668190002441406,train
210,49.81105422973633,test
214,29.600561141967773,train
215,61.1596565246582,train
223,53.22018051147461,test
254,39.96865463256836,train
283,32.47636032104492,test
289,47.93984603881836,train
297,38.75486755371094,train
302,28.284761428833008,train
306,31.10197639465332,train
307,33.743568420410156,test
316,62.92081069946289,test
319,41.503379821777344,test
326,34.02978515625,test
332,54.229652404785156,test
380,29.145933151245117,test
