trial,distance,use
1,45.59846496582031,train
2,27.508268356323242,test
3,108.35948181152344,test
4,98.47900390625,train
5,48.91230010986328,train
6,47.903656005859375,train
7,52.40924835205078,train
8,56.55668258666992,test
9,37.29431915283203,test
10,37.377689361572266,train
11,59.02385711669922,train
12,25.577577590942383,test
13,43.64588928222656,test
14,42.862037658691406,test
15,57.75943374633789,test
16,39.9490966796875,test
17,67.60627746582031,train
18,43.65558624267578,test
19,93.20567321777344,train
20,28.753028869628906,train
21,87.48771667480469,test
22,47.04479217529297,test
23,36.85679626464844,train
24,117.68032836914062,test
25,48.254127502441406,train
26,80.69512939453125,test
27,106.6924057006836,train
28,68.67029571533203,train
29,46.1322135925293,test
30,75.61734771728516,train
31,75.17784881591797,test
32,30.94966697692871,train
33,81.06658935546875,train
34,33.097984313964844,train
35,49.56908416748047,train
36,47.01973342895508,test
37,53.33134078979492,train
38,35.82966232299805,train
39,51.58723068237305,test
40,46.1091423034668,test
41,45.78144454956055,test
42,32.14137268066406,test
43,39.082183837890625,train
44,57.15390396118164,train
45,55.814247131347656,test
46,44.367122650146484,train
47,31.303043365478516,train
48,36.14395523071289,test
49,49.96235275268555,test
50,40.71015548706055,train
51,43.30739974975586,test
52,34.061439514160156,train
53,46.81613540649414,test
54,44.894073486328125,train
55,50.051151275634766,train
56,40.2599983215332,test
57,159.91778564453125,test
58,45.17231750488281,test
59,47.62492370605469,test
60,43.70555877685547,train
61,41.00397872924805,train
62,40.62437438964844,train
63,45.069175720214844,test
64,53.75907516479492,train
65,28.167646408081055,train
66,64.28768157958984,test
67,97.08330535888672,test
68,54.082786560058594,train
69,106.90741729736328,test
70,54.46205139160156,test
71,59.7067756652832,test
72,22.007678985595703,test
73,85.039306640625,train
74,35.83176803588867,test
75,34.966461181640625,train
76,27.783544540405273,train
77,38.883544921875,train
78,57.70406723022461,train
79,65.05072784423828,train
80,66.18595886230469,test
81,45.75589370727539,train
82,52.290672302246094,train
84,52.46083068847656,test
85,46.940032958984375,train
86,46.39914321899414,test
90,32.2163200378418,train
91,48.26853561401367,test
93,94.58029174804688,test
94,45.858097076416016,train
97,60.11240005493164,test
98,42.973182678222656,train
99,37.446834564208984,test
100,31.470579147338867,train
102,45.81059265136719,test
103,50.940853118896484,train
106,52.613399505615234,test
107,33.15614700317383,train
109,48.05636215209961,test
111,91.71222686767578,train
112,58.514854431152344,test
113,43.340476989746094,test
114,132.96975708007812,test
115,47.471492767333984,train
118,41.670257568359375,test
121,39.26866912841797,train
122,22.625219345092773,train
123,51.99925231933594,test
126,31.976682662963867,test
127,41.50754928588867,train
129,57.62006378173828,test
132,40.67679214477539,train
133,42.926692962646484,train
139,51.445186614990234,train
140,84.48200988769531,train
142,57.701236724853516,test
143,67.00203704833984,test
144,55.298858642578125,train
145,50.751792907714844,test
148,62.59693145751953,test
149,49.58348846435547,train
154,104.69993591308594,test
156,48.39661407470703,train
158,66.33258056640625,test
163,52.7941780090332,test
166,49.51873016357422,test
170,32.61827850341797,train
173,54.357261657714844,train
179,42.657230377197266,test
183,105.60765075683594,test
186,49.78881072998047,train
190,37.45313262939453,test
192,34.63949203491211,train
196,42.499324798583984,train
207,43.202171325683594,train
210,48.20368957519531,test
214,28.00186538696289,train
215,57.669715881347656,train
223,61.14125442504883,test
254,38.86848068237305,train
283,32.3765869140625,test
289,46.4476318359375,train
297,32.97196578979492,train
302,28.7925968170166,train
306,31.366228103637695,train
307,33.6681022644043,test
316,60.989410400390625,test
319,40.56446838378906,test
326,30.885879516601562,test
332,51.470069885253906,test
380,29.686573028564453,test
