trial,distance,use
1,59.648929595947266,train
2,33.832298278808594,test
3,105.51005554199219,test
4,104.10262298583984,train
5,49.594242095947266,train
6,44.350093841552734,train
7,55.33065414428711,train
8,48.40284729003906,test
9,37.03193283081055,test
10,38.224430084228516,train
11,64.8856201171875,train
12,20.74456024169922,test
13,43.97149658203125,test
14,44.3570556640625,test
15,58.120548248291016,test
16,41.400360107421875,test
17,85.22522735595703,train
18,46.067535400390625,test
19,95.71379852294922,train
20,29.80897331237793,train
21,86.4984359741211,test
22,49.19758605957031,test
23,35.87446975708008,train
24,119.4560317993164,test
25,42.35077667236328,train
26,89.9064712524414,test
27,110.94850158691406,train
28,62.60729217529297,train
29,50.768611907958984,test
30,73.12605285644531,train
31,77.92365264892578,test
32,38.37427520751953,train
33,81.27948760986328,train
34,39.90986251831055,train
35,61.77244567871094,train
36,55.65818786621094,test
37,55.727176666259766,train
38,37.12364196777344,train
39,65.21668243408203,test
40,46.78242874145508,test
41,46.8536376953125,test
42,33.82011795043945,test
43,49.92630386352539,train
44,51.268070220947266,train
45,54.834068298339844,test
46,42.73712921142578,train
47,33.58478927612305,train
48,35.82749938964844,test
49,46.2181510925293,test
50,47.49972915649414,train
51,68.4937744140625,test
52,38.94892883300781,train
53,41.78779220581055,test
54,46.401405334472656,train
55,50.27541732788086,train
56,49.284183502197266,test
57,164.78330993652344,test
58,48.06360626220703,test
59,51.489253997802734,test
60,39.862850189208984,train
61,39.749107360839844,train
62,44.38895034790039,train
63,55.516929626464844,test
64,59.02128601074219,train
65,34.713348388671875,train
66,75.14877319335938,test
67,107.21963500976562,test
68,50.66145324707031,train
69,98.38387298583984,test
70,53.90171813964844,test
71,68.5400619506836,test
72,22.71282386779785,test
73,85.95758819580078,train
74,39.22395324707031,test
75,34.18842697143555,train
76,30.802106857299805,train
77,34.28517532348633,train
78,55.724517822265625,train
79,76.51020812988281,train
80,81.53386688232422,test
81,47.99938201904297,train
82,52.7369270324707,train
84,54.17203903198242,test
85,48.3767204284668,train
86,49.1578369140625,test
90,32.567115783691406,train
91,44.421180725097656,test
93,93.53630828857422,test
94,40.17879104614258,train
97,63.83889389038086,test
98,40.96787643432617,train
99,36.13264465332031,test
100,33.39504623413086,train
102,55.937217712402344,test
103,44.546512603759766,train
106,48.40611267089844,test
107,49.088687896728516,train
109,42.936275482177734,test
111,106.98788452148438,train
112,56.83136749267578,test
113,45.4271240234375,test
114,133.76321411132812,test
115,45.403141021728516,train
118,43.953670501708984,test
121,43.5723762512207,train
122,24.30682373046875,train
123,47.19016647338867,test
126,35.471885681152344,test
127,37.14801788330078,train
129,74.86572265625,test
132,40.7326545715332,train
133,46.51332473754883,train
139,49.959903717041016,train
140,83.96855926513672,train
142,69.67524719238281,test
143,65.07502746582031,test
144,51.318912506103516,train
145,51.860382080078125,test
148,64.64956665039062,test
149,53.952457427978516,train
154,102.34687042236328,test
156,58.59621047973633,train
158,69.56065368652344,test
163,56.65190505981445,test
166,46.19289779663086,test
170,30.845762252807617,train
173,49.4664192199707,train
179,38.87715148925781,test
183,107.19654846191406,test
186,51.40044403076172,train
190,36.228824615478516,test
192,36.27436447143555,train
196,43.74443054199219,train
207,42.72739791870117,train
210,49.75528335571289,test
214,29.706357955932617,train
215,60.989295959472656,train
223,53.448665618896484,test
254,39.99907684326172,train
283,32.538021087646484,test
289,47.87612533569336,train
297,39.07178497314453,train
302,28.028789520263672,train
306,31.62990379333496,train
307,33.80048370361328,test
316,63.31216812133789,test
319,41.81013488769531,test
326,34.471282958984375,test
332,56.41120529174805,test
380,28.943099975585938,test
