trial,distance,use
1,58.59731674194336,train
2,33.577816009521484,test
3,104.91524505615234,test
4,102.18891143798828,train
5,49.555946350097656,train
6,44.937339782714844,train
7,55.541603088378906,train
8,50.25511932373047,test
9,36.21098709106445,test
10,38.294960021972656,train
11,66.13719940185547,train
12,20.536035537719727,test
13,44.73643493652344,test
14,45.4570198059082,test
15,58.16123962402344,test
16,41.740638732910156,test
17,84.42971801757812,train
18,46.97410202026367,test
19,97.87678527832031,train
20,29.847442626953125,train
21,86.30655670166016,test
22,52.46717071533203,test
23,35.98964309692383,train
24,121.54192352294922,test
25,43.726627349853516,train
26,89.59766387939453,test
27,109.05422973632812,train
28,62.158531188964844,train
29,50.76343536376953,test
30,73.69247436523438,train
31,76.35581970214844,test
32,39.96117401123047,train
33,80.58013916015625,train
34,39.666866302490234,train
35,78.5557861328125,train
36,54.43281555175781,test
37,55.92891311645508,train
38,37.5987548828125,train
39,63.53706741333008,test
40,47.55712127685547,test
41,46.21469497680664,test
42,33.90863037109375,test
43,58.37535095214844,train
44,51.82041931152344,train
45,54.9157829284668,test
46,43.20279312133789,train
47,34.27960205078125,train
48,35.22597122192383,test
49,46.093780517578125,test
50,51.947139739990234,train
51,70.4302749633789,test
52,39.51052474975586,train
53,42.41122817993164,test
54,46.647911071777344,train
55,49.93418884277344,train
56,54.587188720703125,test
57,164.5748748779297,test
58,44.86017990112305,test
59,48.794456481933594,test
60,40.27189254760742,train
61,39.76728439331055,train
62,44.86463928222656,train
63,56.57255172729492,test
64,61.72386169433594,train
65,33.944087982177734,train
66,77.96531677246094,test
67,111.89248657226562,test
68,50.843101501464844,train
69,97.4731674194336,test
70,45.40138626098633,test
71,68.67061614990234,test
72,23.669694900512695,test
73,81.59475708007812,train
74,40.5193977355957,test
75,34.000675201416016,train
76,30.754112243652344,train
77,34.99846267700195,train
78,53.652305603027344,train
79,75.83869934082031,train
80,81.21835327148438,test
81,48.868309020996094,train
82,54.15777587890625,train
84,54.17836380004883,test
85,48.635807037353516,train
86,49.445777893066406,test
90,32.85304260253906,train
91,44.446044921875,test
93,94.72765350341797,test
94,37.9974250793457,train
97,63.61131286621094,test
98,41.403289794921875,train
99,35.366241455078125,test
100,33.600242614746094,train
102,58.991477966308594,test
103,45.380531311035156,train
106,48.74897384643555,test
107,50.739044189453125,train
109,43.72660827636719,test
111,104.99348449707031,train
112,57.181636810302734,test
113,45.720218658447266,test
114,134.82241821289062,test
115,45.78305435180664,train
118,44.67782211303711,test
121,44.52689743041992,train
122,25.504362106323242,train
123,49.66989517211914,test
126,36.42037582397461,test
127,37.27251434326172,train
129,75.21363067626953,test
132,41.05191421508789,train
133,45.89680862426758,train
139,51.35666275024414,train
140,83.97724914550781,train
142,73.67588806152344,test
143,63.74323272705078,test
144,51.855323791503906,train
145,51.81982421875,test
148,65.08818817138672,test
149,56.9636344909668,train
154,100.12621307373047,test
156,55.37251663208008,train
158,69.51586151123047,test
163,57.306907653808594,test
166,44.75510025024414,test
170,31.016204833984375,train
173,48.7785530090332,train
179,39.68000793457031,test
183,106.11994934082031,test
186,51.963558197021484,train
190,37.10146713256836,test
192,36.791481018066406,train
196,43.96091842651367,train
207,42.66497039794922,train
210,49.48912811279297,test
214,30.592910766601562,train
215,61.90315628051758,train
223,54.61433792114258,test
254,40.29387283325195,train
283,32.4603271484375,test
289,47.88447952270508,train
297,39.824066162109375,train
302,28.42524528503418,train
306,31.639490127563477,train
307,33.85747146606445,test
316,64.04611206054688,test
319,42.774810791015625,test
326,34.39785385131836,test
332,62.03854751586914,test
380,29.120445251464844,test
